Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-100.759033203125,213.40255737304688,19.792938232421875,0.06450104713439941,0.2538997530937195,-0.9650774598121643,0.48306140303611755,-0.8541775941848755,-0.19243791699409485,6.930346965789795,13.160629272460938,1.5037498474121094,0.7715864845407461,0.7521938601114071,0.8009487418864008,0.5420062812275478,0.5502926684509087,0.5514584592984221,0.6278068043179545,0.7279863757721694,0.5786932542992289,0.5653112049067663,0.7509845926616996,0.571199584859294,0.7473415186551612,0.9427830413363222,0.6346439348355812,0.6274508759918375,0.5454636183009121,0.9750716238907827,0.6261498358599112,0.565258333193109,0.9777878986571198,0.6933956497810307,0.8892063029071344,0.9606863710046324,0.6718557378019864,0.5837772593418327,0.9789165592144766,0.6880319174752907,0.5475737019773342,194857792763
-100.67117309570312,213.44476318359375,19.800350189208984,0.06598444283008575,0.2525632083415985,-0.9653278589248657,0.48382267355918884,-0.8541996479034424,-0.19041678309440613,9.865326881408691,4.739071846008301,0.8322684168815613,0.7710388972098241,0.7515827681570144,0.799865520651476,0.5420347639087094,0.5501948838985126,0.5510447388306245,0.6252693691463197,0.7234632091019622,0.5776726507527695,0.5647446327699023,0.7509665403774678,0.5708073788664569,0.7452507206558592,0.941281067154659,0.6336714850068499,0.6273993622163853,0.545589725315975,0.975059640898564,0.6271125809831225,0.5651728292086267,0.9771996277068097,0.6944000055927059,0.8899567823813948,0.9605469577352753,0.6725520863463198,0.5836344959883678,0.9785970194692315,0.6884669606619256,0.5476211974807744,194857801669
-100.52792358398438,213.4394073486328,19.773773193359375,0.06751912832260132,0.2514421045780182,-0.9655143618583679,0.48498064279556274,-0.8539727330207825,-0.18847905099391937,17.40298080444336,-0.6505394577980042,-3.229015588760376,0.7704859767160213,0.7509566906091228,0.7986810086061261,0.542068885124323,0.5500809139385816,0.5505647165881337,0.6224436584636408,0.7183315457329291,0.5765786758904876,0.5640882426804906,0.7509671301754682,0.5703682976965669,0.7431076308722431,0.9397662151253621,0.632736716828878,0.6273929370830066,0.545750986546125,0.9750037270826011,0.6284002047713599,0.5649123963076895,0.9764454239479174,0.6953372081568036,0.8907333580168074,0.9604886409251517,0.6733571583850738,0.5834053813116715,0.97813077573137,0.6887629973691248,0.5476424227125039,194857809900
-100.40253448486328,213.45042419433594,19.757734298706055,0.06878548115491867,0.25084352493286133,-0.9655807018280029,0.4865032434463501,-0.8534209728240967,-0.18704883754253387,14.016331672668457,1.231154441833496,-1.79271399974823,0.7699766281415436,0.7502569938115767,0.7970855327762131,0.5421358651124293,0.5498868866519407,0.550129209943957,0.6199203353375962,0.7135939241106954,0.575622357622165,0.5634483520595172,0.7507823032856088,0.5699121636185359,0.7405139777406002,0.937947095965144,0.6314848341671759,0.6274264937623734,0.5458877038736794,0.9748560812592324,0.6296367748893781,0.564579267659639,0.9757913500631185,0.6961018032696199,0.891390417614861,0.960415301092813,0.6739488524909667,0.5830880709339431,0.9777523878367494,0.6888725138196466,0.5476451251971077,194857818846
-100.26630401611328,213.48484802246094,19.72370719909668,0.06987402588129044,0.25058430433273315,-0.9655698537826538,0.48844751715660095,-0.8525590300559998,-0.18590900301933289,16.244903564453125,4.104495525360107,-4.057682514190674,0.7694881948698439,0.7496092390661908,0.7954490609762955,0.5421991491822847,0.549656263383853,0.5496954186917951,0.6173652684685921,0.7087252602447842,0.574648074500683,0.5627843212496156,0.7505434203237832,0.5693590463465916,0.7372869468801118,0.935878243326665,0.6298964563263413,0.6277112416784101,0.5459895240949393,0.9744564184682897,0.6313986065918687,0.5639711519419838,0.9750296630053767,0.6968774503796591,0.8917583581534325,0.9601440241115448,0.6750371342979905,0.5826254480889281,0.9772149928075577,0.6890786946707341,0.5476190864241055,194857827232
-100.13710021972656,213.50421142578125,19.681411743164062,0.07050713151693344,0.2509187161922455,-0.9654369950294495,0.4907108247280121,-0.8513621091842651,-0.18543319404125214,14.40237808227539,2.158798933029175,-4.714595317840576,0.7690697137595404,0.7490009615773072,0.7936985419623966,0.5422762846183574,0.5493909443756201,0.5492922497919414,0.6150331817968306,0.7041825294722299,0.5737788967068641,0.5621478276668378,0.7503014851682522,0.5687839083922308,0.7340025527460884,0.9335235605201223,0.6283177570027302,0.6277759374375337,0.5460667369963332,0.9739803394215455,0.6332595212601654,0.5632429359911332,0.9742745040601095,0.6974067609979308,0.8920493948313458,0.9598321393709274,0.6762950151516948,0.582119877910418,0.9766124672730994,0.6891612100997966,0.5475630642792612,194857836203
-100.00010681152344,213.53045654296875,19.622438430786133,0.07118931412696838,0.2512595057487488,-0.9652982950210571,0.49328920245170593,-0.8499940037727356,-0.18486736714839935,16.347612380981445,3.1305911540985107,-7.037501335144043,0.7687262240097621,0.7484504786050117,0.79192082359244,0.5423677026706097,0.5491235577504096,0.5488838087251477,0.612877887222416,0.6999942292225819,0.5730500700003219,0.5615749870756617,0.7500388590718222,0.5681771901859327,0.7307927042509249,0.9310073679746624,0.6268532695232191,0.627654213403438,0.5461407288103227,0.9734717989130455,0.6349865041540996,0.5624913757470723,0.9736342901007151,0.6976339187442552,0.892356700496223,0.9595313896557028,0.6775170234284835,0.5815994610349948,0.9760177594004125,0.6890697248894143,0.5474885623443821,194857844583
-99.85489654541016,213.5530548095703,19.563234329223633,0.0717596709728241,0.25213879346847534,-0.9650267362594604,0.4965900182723999,-0.8481137752532959,-0.18466560542583466,16.805540084838867,2.616751194000244,-6.8515944480896,0.7684278317744555,0.7479077685629237,0.7901486251185846,0.5424776717988075,0.5488780020786753,0.5484483135146929,0.6107130654977558,0.6959230124168206,0.5723754514892581,0.5610675492448538,0.7497255294091985,0.5673715640589709,0.7267632310153767,0.9280515046634666,0.6250992970088937,0.6277713267736812,0.5461564168598941,0.9728097511417777,0.6368100929902576,0.5616543307206652,0.9730685014630257,0.6977639150979679,0.8928008561374233,0.9591080504936996,0.678848821135271,0.5810243954394023,0.9754312003993211,0.6889915857823942,0.5473896403772244,194857853224
-99.70172882080078,213.54884338378906,19.478721618652344,0.07245808839797974,0.25273841619491577,-0.9648176431655884,0.49961334466934204,-0.8464362621307373,-0.1842067539691925,17.56092071533203,-0.48334255814552307,-9.689530372619629,0.7681496483139033,0.7474579917691232,0.7886260061115674,0.5425699556921739,0.5486627812993171,0.5480130407006311,0.6086868570175356,0.692247716789283,0.5718072485568205,0.5606592548596913,0.7494901590180636,0.5664752724379634,0.7226835353718967,0.9246998378793374,0.6234935339884631,0.6275946111706159,0.5461334873366746,0.9721012764311718,0.6387613004972258,0.5607324378401936,0.9724651758446107,0.6976864498116849,0.8933862926805041,0.9587289880312345,0.6802983333853637,0.5804641242861047,0.97476404243691,0.6886903515708803,0.5472703329077901,194857861946
-99.50045013427734,213.4795379638672,19.363502502441406,0.07342727482318878,0.24942553043365479,-0.9656062126159668,0.5088150501251221,-0.8420968055725098,-0.17883019149303436,23.28208351135254,-8.016357421875,-13.327743530273438,0.7670403516294579,0.7484074222932887,0.7918382978929196,0.5420519819300428,0.5490848605176724,0.54705950412166,0.6054973126113629,0.693239367989265,0.5714742289895844,0.562983919729534,0.7497366796794807,0.566118326095681,0.708035671524914,0.923299107700075,0.6130154562119475,0.6381339537338048,0.546778825243865,0.9702352256207022,0.6431780771978889,0.5602519756761557,0.9716794491902672,0.7001132756025427,0.891011920242866,0.955647745731824,0.6869277022007712,0.5810303112241855,0.9740986097961243,0.6895305706569262,0.547156143091255,194857870591
-99.30537414550781,213.4276885986328,19.254243850708008,0.07444018125534058,0.24676266312599182,-0.9662126302719116,0.5172204971313477,-0.8379455208778381,-0.17415595054626465,22.40216636657715,-5.954101085662842,-12.547098159790039,0.7660556044660879,0.7485218091285931,0.7956534351216245,0.5416907794826523,0.5495740760938593,0.5461695840778641,0.6016937191962777,0.6919116025264216,0.5706508256722204,0.5647914147273445,0.7500308721139463,0.5659770123493912,0.6902105753045569,0.9240910340129317,0.6002537531979805,0.654695206841517,0.5475772406799531,0.9681249687297228,0.6474850173266656,0.5596044636822117,0.9711224831200514,0.7020965921383467,0.8877892037705687,0.9525333454566164,0.6928406741161742,0.5813729722823168,0.9736163597182959,0.6904149368948588,0.5470472321590052,194857879299
-99.10319519042969,213.4205322265625,19.12442970275879,0.07523142546415329,0.24505826830863953,-0.9665850400924683,0.5247381925582886,-0.8339935541152954,-0.17060083150863647,23.333267211914062,-0.8269734382629395,-14.981279373168945,0.7650573083849126,0.7483772525569786,0.7995821691630876,0.5414055744517184,0.5499636167361261,0.5453994475725428,0.5980063451019578,0.6891922153529291,0.5697171094555041,0.5659837002638431,0.74996858338928,0.565931452575378,0.6736593331772666,0.9251748928344539,0.5888648214942996,0.6718116330208452,0.5484252590640916,0.9660087451093189,0.6514557954657343,0.55889382200989,0.9707128194131034,0.7036036413911659,0.8844211873392515,0.9497096269289546,0.698000591355205,0.5816205617618438,0.9731680920058066,0.6912840927835686,0.5469152976671982,194857887964
