Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.8074951171875,252.3642578125,53.2495231628418,0.14125114679336548,0.18115253746509552,-0.973258376121521,-0.014800040982663631,-0.9826189875602722,-0.18504279851913452,10.414794921875,16.919124603271484,-23.436006546020508,0.7415741703711403,0.6581153752290989,0.7216750341567577,0.5613157820859286,0.5531445602086664,0.9991899632550253,0.5416771351208376,0.62797644196403,0.995495667283889,0.6479892269895863,0.9970196293229951,0.9988961401932287,0.5466112799658154,0.656639562032817,0.9878372926382417,0.7010341031376205,0.5555509830323723,0.9995486963985635,0.5636999989265613,0.6465466385532763,0.994214580493803,0.6886179272168456,0.5443806756068303,0.7077704340852438,0.715911650195632,0.7188820090757644,0.5468150523837966,0.5404260369432194,0.8728587313779391,199071949134
-108.57398986816406,252.35337829589844,52.9715576171875,0.143111914396286,0.18288934230804443,-0.972661554813385,-0.009595251642167568,-0.9824751615524292,-0.18614637851715088,26.919939041137695,-1.2539000511169434,-32.046112060546875,0.7416101117941449,0.6571058050516836,0.7196747686625228,0.5617729797524963,0.552776660475281,0.9991778039318889,0.5416173943280137,0.6285827573480947,0.9955329899221829,0.6484055430370436,0.9969822428149632,0.9988681081545702,0.5465419930298876,0.6569525215677378,0.9879651890071368,0.7007093344361717,0.5556598795697896,0.9995769749994061,0.5637760388866951,0.6472164515696982,0.9942253091031674,0.6887862048829524,0.5443744571881716,0.707460432883684,0.7157139062946116,0.7181457707587273,0.546881565919011,0.5403752864383572,0.8727729383067495,199071957808
-108.41029357910156,252.42327880859375,52.702877044677734,0.14379796385765076,0.18467068672180176,-0.972223699092865,-0.004483448341488838,-0.9823023676872253,-0.18724824488162994,18.92700958251953,8.081031799316406,-31.064748764038086,0.7419814177345576,0.6563104388012924,0.7176236952106156,0.5624513328742345,0.5524136859374795,0.999147983604423,0.5415311049231183,0.6290552509145936,0.9955769677235424,0.6484891037201758,0.9969382152850708,0.998817924010644,0.5463933660116925,0.6573902184557743,0.9882222323082175,0.699925541065049,0.5557788143794326,0.9996121068952284,0.5637789266380543,0.6479434966391711,0.9943882331351752,0.6881832675835752,0.5443689813771385,0.7066397111665732,0.7152207862363843,0.7174365592303963,0.5471732228372027,0.5403556639571111,0.8738119117852585,199071966457
-108.26165008544922,252.49000549316406,52.4392204284668,0.14382988214492798,0.18757152557373047,-0.9716634750366211,0.00026493013137951493,-0.9818798303604126,-0.1895044893026352,17.053638458251953,7.656387805938721,-30.249691009521484,0.7425305940371013,0.6556322270618622,0.7162787077426129,0.5631407215561307,0.5522467954268997,0.9991176856700457,0.5414511249206015,0.6296871106931401,0.9956275821226178,0.6487081724889763,0.9968695171809141,0.9987622662129353,0.5462464019824922,0.6580209992948358,0.9884976468226451,0.6992436414751007,0.5558801324328629,0.9996517493650036,0.563809379410044,0.648843437975132,0.9945353944405386,0.6877164794297056,0.5443568963312617,0.7059381865057565,0.71456391429095,0.7164392594474375,0.5473635442247727,0.5403340051053779,0.875135505060639,199071975173
-108.11771392822266,252.57057189941406,52.14877700805664,0.14318738877773285,0.19068846106529236,-0.9711515307426453,0.003474215976893902,-0.9813536405563354,-0.19217944145202637,16.64969825744629,9.318791389465332,-33.59659194946289,0.7430786497628135,0.6555536398880386,0.7153480460552384,0.5636162975841612,0.5520439354237058,0.9990928602575345,0.5413782684408006,0.6300914637545453,0.9957022081946381,0.6486224212154774,0.9968325719529998,0.9986988503196094,0.5460368628309519,0.6588351643193658,0.9888455533125106,0.6985006572770072,0.5559941893964447,0.9996986147740838,0.5637512538712328,0.6498451482140023,0.9947187397706403,0.6870651787663006,0.544328987062458,0.7054647001730303,0.7141511198387334,0.7157422027445668,0.5475156300699264,0.5403207853180272,0.8766473924361864,199071983818
-107.98152160644531,252.63893127441406,51.91249084472656,0.1427321434020996,0.19290223717689514,-0.9707812666893005,0.005223886109888554,-0.9809567332267761,-0.19415612518787384,15.654690742492676,7.858165740966797,-27.159263610839844,0.7435025290485496,0.6557455194890782,0.7149112592967528,0.5638588903586431,0.5518916382154325,0.9990774964985079,0.5413521319728855,0.6301512086231944,0.995711711568054,0.6485170283409101,0.996779522071937,0.9986474309402403,0.5459075315244383,0.6592900441144738,0.9890658630851378,0.6978552555060448,0.5560814677523457,0.9997370528895371,0.5637337454096923,0.6506234372040548,0.9948175320342666,0.6866549149523911,0.5442966616521018,0.7051749518477003,0.713965160013102,0.7150968787785132,0.5476618491416962,0.5403079015327624,0.8778873918351583,199071992518
-107.8558349609375,252.65733337402344,51.683570861816406,0.1429642289876938,0.19339214265346527,-0.9706496596336365,0.005033854395151138,-0.9808531403541565,-0.19468367099761963,14.468510627746582,2.117450475692749,-26.352182388305664,0.7437058504394338,0.6558060106277316,0.7146834780669881,0.563876934440471,0.551761171996374,0.9990667475168267,0.5413610314436077,0.630000218407461,0.9956596006810359,0.6484785102163882,0.9966333616446705,0.9986008312022951,0.5458806935745278,0.6595248873210336,0.989131618625809,0.697464456902696,0.5561225934616187,0.9997753518861554,0.5637220502499253,0.6512459158816686,0.9948360369411581,0.6863982676775093,0.5442631137078513,0.705276742436714,0.7140688872720231,0.714911758508809,0.5477164474672678,0.5403041647596851,0.8787464062975106,199072001205
-107.69599151611328,252.7221221923828,51.46778869628906,0.14339613914489746,0.19475840032100677,-0.9703127145767212,0.0027497070841491222,-0.9805198311805725,-0.19640079140663147,18.579526901245117,7.531952857971191,-25.08220100402832,0.7436003054359306,0.6560418706020626,0.7148910838824488,0.5636030370229258,0.551690247610661,0.9990719426454733,0.5414290416517933,0.6297531480756733,0.9955196217595299,0.6488329808907212,0.9964822944619579,0.9985832287753237,0.5459170563727396,0.6595943005200552,0.9891206661571177,0.6973801703749362,0.5561388343088384,0.9998023584548267,0.5637064239095896,0.6517002879226739,0.9947976439005646,0.6864628163747271,0.5442277423469621,0.7056212399437324,0.7144162615153941,0.7150060872032977,0.5477811690316332,0.540303213018489,0.8793612875125723,199072009808
-107.53922271728516,252.76864624023438,51.25425720214844,0.1446339637041092,0.1947868913412094,-0.9701232314109802,-0.0005970793426968157,-0.980414867401123,-0.19694232940673828,17.986652374267578,5.3371901512146,-24.498884201049805,0.7435869655556213,0.6564332164913804,0.7141524673618631,0.5632941631966211,0.5512313654433935,0.9990732393173376,0.5414907822303404,0.6295573126223758,0.9953887594773287,0.6491614714732761,0.996338107275326,0.9985846177511795,0.5460080770863625,0.6592988445797557,0.9889990239862664,0.6974053351359711,0.5561104020025985,0.999818412165771,0.5636532884924703,0.6517205800714916,0.9947061946330502,0.6865681475491963,0.5441947281527577,0.7059768310147179,0.7149600004672306,0.7154426425153664,0.5478131035420934,0.5403034672565089,0.8796018286540569,199072018524
-107.34989166259766,252.80661010742188,51.031620025634766,0.14556701481342316,0.19511808454990387,-0.9699171185493469,-0.003798428224399686,-0.9802420735359192,-0.19776523113250732,21.767221450805664,4.364344120025635,-25.5961971282959,0.7435709459960004,0.656807921568367,0.7141397973359268,0.5628940574651112,0.5509815394569836,0.9990432897665884,0.5415160513432281,0.6298684015952516,0.9952673617198622,0.6497165112276049,0.9961067450371576,0.9985481970756189,0.5460214995757802,0.6595576475422712,0.9889237103810767,0.6975949499203074,0.5560659744253262,0.9998398765788401,0.5634556305015843,0.6521883703450959,0.9946833842425944,0.6868146988950419,0.5441982298960505,0.7068607699859075,0.7160299325037744,0.7161146991913927,0.5477223078399035,0.5403077428729135,0.8790634503392528,199072027222
