Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
35.1269645690918,332.04302978515625,80.73847961425781,0.6150209903717041,0.5041452050209045,-0.6062893867492676,0.7849411368370056,-0.31836143136024475,0.531519889831543,3.6251420974731445,-29.78887367248535,2.1603403091430664,0.7025479862548638,0.7106176246658938,0.7588706346230607,0.5762899553884034,0.5713421587817276,0.5545156273516197,0.7154557910364648,0.9285397712983114,0.6551006074805301,0.6394292776619149,0.6318579974039295,0.561976099610541,0.802335901877283,0.983368767364409,0.6989428236673045,0.6428642359398075,0.5466807790825295,0.5897710258748573,0.8789152955295928,0.9999295856191717,0.732861056744628,0.644283965483168,0.5525092600092543,0.6422877090905348,0.9218971921013346,0.9969218236040625,0.7629242154862497,0.6502354174433348,0.5565993776466699,181820474968
35.1183967590332,331.9071960449219,80.84513854980469,0.6150994896888733,0.5042039752006531,-0.6061608791351318,0.7850342988967896,-0.32016584277153015,0.530297040939331,-0.9880233407020569,-15.669367790222168,12.302386283874512,0.7029277617491062,0.7107594208901743,0.758992470687327,0.5761268361431038,0.5715656215001416,0.5547744140076797,0.7171190529984713,0.9304384400328357,0.6562484033538912,0.6401621358252753,0.6316918888923705,0.5621169352015479,0.8033922513483,0.9839412215878547,0.6996428169378116,0.643217039819395,0.5466614294460963,0.5897871627710228,0.8795640911019766,0.9999514489262922,0.733297848665546,0.6444023803944969,0.5524912456438377,0.6418019712007456,0.9224216659177732,0.9968152316784731,0.7635985884811494,0.6499780631942897,0.5564275656213129,181820483638
35.185516357421875,331.8489685058594,80.97527313232422,0.615382730960846,0.5040544271469116,-0.6059977412223816,0.7849145531654358,-0.32144516706466675,0.5297000408172607,7.6618499755859375,-6.645040035247803,14.855907440185547,0.7031817569992872,0.7107120390635177,0.7589692190040895,0.5760550193800761,0.5718437459255579,0.5549211692084557,0.717865030375158,0.9313309072435886,0.6567796626078195,0.6405591596705354,0.6316427674854297,0.5622019338752939,0.8037532081575272,0.9841191597686865,0.6998059153962908,0.6433058792370656,0.5466647712405758,0.5897276993588221,0.879718487545125,0.9999589684243125,0.7334182404258596,0.644527292642269,0.552458341657014,0.6412530239763443,0.922566111241192,0.9967277380203072,0.7640429991226417,0.6500958228158743,0.5562667863508409,181820492398
35.25739669799805,331.7452087402344,81.11326599121094,0.6158202290534973,0.5040175914764404,-0.6055837869644165,0.7848111987113953,-0.32456105947494507,0.5279502272605896,8.355648040771484,-12.061589241027832,16.039987564086914,0.703512591760184,0.7103629863680037,0.7583960992560409,0.575860249503196,0.5721861708110941,0.554996795858733,0.7182035923773964,0.9313940813080382,0.6571133420947541,0.64037793840208,0.6317866156361185,0.5623058047457795,0.8042685930455197,0.9841397654283444,0.7000765788995335,0.6429327294971878,0.5466903948872391,0.5897852006858072,0.8801526666840719,0.9999659244356812,0.7336330950930929,0.6444063617581827,0.552459483587727,0.6407298352247852,0.9228887754438104,0.9966101680380687,0.7646017344747698,0.6501314999598715,0.5560784326079308,181820501001
35.316139221191406,331.5047912597656,81.2409439086914,0.6160393953323364,0.5052815675735474,-0.6043062210083008,0.7848191261291504,-0.3279810845851898,0.5258206129074097,6.731873035430908,-27.552682876586914,14.631623268127441,0.7033995811923336,0.7101533744507568,0.758276797005651,0.5759484892920933,0.5723078319194443,0.555145784032736,0.7177422379942718,0.9293302930877173,0.6563049680294081,0.6385196756260566,0.6314080444469709,0.5624921351392773,0.8037760468050021,0.9833052499849678,0.6992030729696873,0.641573491034364,0.5466699208482063,0.590020323759591,0.8796320489578872,0.9999372468908001,0.7325493733578289,0.6437491946091433,0.5524689516411376,0.6405933564520844,0.9226549198228653,0.9967461916134501,0.7638769205913053,0.6495861716848365,0.5559142684676041,181820509727
35.4038200378418,331.2679138183594,81.34791564941406,0.6170780658721924,0.5035908222198486,-0.604657769203186,0.784305989742279,-0.33124226331710815,0.5245404243469238,10.17990779876709,-27.503271102905273,12.419561386108398,0.703973436519903,0.7100256740040681,0.75750802329431,0.575441890098841,0.5723742219888928,0.555448549292881,0.7201504987558179,0.9315540421114843,0.6576469448516904,0.6389477938401822,0.6310006917757753,0.5628726579730636,0.805462651051886,0.9837396220730502,0.6999496113264151,0.6411171703848788,0.5465995048433318,0.5902500665751245,0.8803550519235963,0.9999479454822794,0.7327817479883476,0.6434318891844051,0.5523908982065617,0.6401909598074734,0.9228093350619354,0.9966883524326756,0.7640045816364162,0.6495286936629616,0.5557281529768971,181820518340
35.50876998901367,330.9854431152344,81.45655059814453,0.6172915101051331,0.5033798217773438,-0.6046155691146851,0.7843371033668518,-0.33381029963493347,0.5228632688522339,12.124374389648438,-32.6309928894043,12.55020523071289,0.7042924564570086,0.7097400917255727,0.7564867621082767,0.5751056553687353,0.5722107694541095,0.5554926213342489,0.7197555756089965,0.9300911615362919,0.6572251788524112,0.6376875018662751,0.6310800517341882,0.5630612528821429,0.8053221028891141,0.9831381134014988,0.6993999076043357,0.639980097660093,0.5466358165867776,0.5908970058275906,0.881125969253756,0.9999478445401031,0.7323765466564655,0.642698765791346,0.5524782899119915,0.6404630795461198,0.9234586136651238,0.996577998628573,0.7637258398269011,0.649186702604717,0.5555339849586166,181820526996
35.61229705810547,330.72845458984375,81.57535552978516,0.6181415319442749,0.5028107166290283,-0.6042205095291138,0.7839433550834656,-0.3378675580024719,0.5208438634872437,11.878087043762207,-29.484508514404297,13.630823135375977,0.7044974912275279,0.7092653974476073,0.7553999002105607,0.5748197000107831,0.5722054039394874,0.5555955316630116,0.7198094025212403,0.9295560204037572,0.65706016096211,0.6370792078729458,0.6309105675670211,0.5631222110313941,0.804920006942727,0.9825596615444027,0.6988971497564386,0.6391269779788384,0.5466045460858355,0.5912164416875485,0.881532142162922,0.9999491214669662,0.7321606842827628,0.6423489764061318,0.5525557470418381,0.64039056675875,0.9237392154423381,0.9964639503573248,0.7636092000701032,0.6492949306940715,0.5553756546634869,181820535712
35.65995788574219,330.468017578125,81.65833282470703,0.6189928650856018,0.5016201734542847,-0.6043384671211243,0.7834898233413696,-0.3407958149909973,0.5196170806884766,5.4697489738464355,-29.89303207397461,9.523030281066895,0.7045304235329473,0.7089115629663371,0.7543988148492479,0.5744333071274487,0.5719546716887569,0.5558006468694575,0.7203469457021584,0.9293409095608036,0.6570659211285095,0.6364246966810172,0.6304185226756137,0.56335259925788,0.8051649527037853,0.9820972074707538,0.6986340190167957,0.6380077902157119,0.5465772466388407,0.5914447621365516,0.8816630374745668,0.9999295990651181,0.7317727016419641,0.6415334970950152,0.5525467169590718,0.6402491550320485,0.9233451190895325,0.996651833119257,0.7628389959762355,0.6487279265592261,0.5553022340602752,181820544425
35.75457000732422,330.27703857421875,81.77104949951172,0.6194770336151123,0.5018340945243835,-0.6036644577980042,0.7831958532333374,-0.34277603030204773,0.5187570452690125,10.883959770202637,-21.967388153076172,12.966894149780273,0.7045680973676945,0.7086551918588099,0.7536692670929551,0.5742019817076013,0.5717678041906017,0.5558541619093439,0.7193200743184441,0.9279194562119296,0.6561162237899598,0.6357768856439276,0.6303152152849317,0.5634017617264212,0.8045165465400027,0.9816432435702996,0.6979250776332839,0.6376338784104687,0.5465870747906841,0.5919867367363321,0.8824632830541363,0.999939547819242,0.7316525111572778,0.6411124017424623,0.5527070759329735,0.6406361985322562,0.9241176934445924,0.996526705707918,0.7628736372992098,0.6483711079726017,0.5551659879885926,181820553118
