Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.91532897949219,245.82070922851562,-4.37446928024292,-0.14149026572704315,0.26052162051200867,-0.9550439715385437,0.21287162601947784,-0.9341736435890198,-0.2863655686378479,-71.57178497314453,-88.71113586425781,-34.489933013916016,0.6154469477744963,0.6378208301756331,0.8034542492718387,0.6123531721332981,0.6445559910461204,0.5778019082642617,0.5808595760954939,0.6186733560595127,0.5403748939188393,0.5472075256544395,0.5708744955770498,0.9999202944633198,0.543450556012973,0.6825618616003796,0.997406495849874,0.719131379949532,0.9573246174937763,0.9999279579740955,0.5683506393006031,0.6987842984737078,0.9894558537622473,0.742763753903762,0.5417038832234417,0.9953123880404667,0.6438747307432432,0.702388928066628,0.9832715519874108,0.7689985136275529,0.5502950622939663,199686222747
-84.38739013671875,245.00125122070312,-4.750847816467285,-0.15066637098789215,0.26030921936035156,-0.9536974430084229,0.20487080514431,-0.9355452656745911,-0.28772038221359253,-56.90153503417969,-98.77828979492188,-45.368629455566406,0.6160956925565669,0.6370617539413627,0.7998017376270338,0.6118369279148855,0.6428671170101736,0.5826606528029682,0.5858354743603311,0.6156143129772971,0.5403725089357293,0.5444713266009147,0.5720393549923972,0.9999791121632138,0.5432332963629224,0.6843783321363842,0.9972581279790134,0.7191680182028145,0.9540284489919827,0.9998153816676464,0.5687483884779281,0.7021218384581653,0.9888843255897826,0.7443373271852465,0.5417664675852709,0.9958462197911048,0.6445620772557863,0.7023296103479454,0.982367368671602,0.76727938450701,0.5506131571327902,199686231043
-84.61314392089844,244.07850646972656,-5.322541236877441,-0.16080574691295624,0.2568776607513428,-0.952971875667572,0.2057987004518509,-0.9355878829956055,-0.2869184911251068,-25.6164608001709,-104.70178985595703,-64.86936950683594,0.6170701121592733,0.6371817910755777,0.7992860769438827,0.6116266677057296,0.643109242910168,0.5873338089195903,0.5951526790117819,0.6175615435261876,0.5406338602868432,0.5424854737129715,0.5728391717367664,0.999999891297867,0.5431199154693722,0.6862243945711085,0.9970418920079808,0.719720314470062,0.9507192068955582,0.9996636842550958,0.5693593976046039,0.7058293165743021,0.9882395527872179,0.7466278264528277,0.5418175546443382,0.9963536679444351,0.6456030265828708,0.7033304162181296,0.9813954972435505,0.7667974168949808,0.5508265496790771,199686239856
-84.65477752685547,243.2592315673828,-5.974767684936523,-0.17077800631523132,0.2508752644062042,-0.9528360366821289,0.2081608772277832,-0.936028778553009,-0.2837589681148529,-4.872626304626465,-95.8896713256836,-76.33735656738281,0.6177178756891548,0.6369468452927517,0.7970660506515848,0.6109122173823226,0.6420938752740202,0.5922909010180931,0.6076587092897003,0.6240450015985743,0.5414172535812067,0.5413485763336895,0.5729275547084897,0.9999898535548569,0.5431119077609525,0.6880597723908164,0.9967695801018793,0.7208671058294408,0.9466828090933667,0.9995172520131104,0.569828866100122,0.7093435740716079,0.9878603714068517,0.7486993173861872,0.5418450140794465,0.99672976150921,0.64651445193981,0.7046535341126591,0.980780022306044,0.7664981145293908,0.5510010488912481,199686248400
-84.34093475341797,242.40127563476562,-6.872783660888672,-0.1787206530570984,0.24520431458950043,-0.9528555870056152,0.20820695161819458,-0.937090277671814,-0.2801992893218994,36.198246002197266,-98.95692443847656,-103.57736206054688,0.6185985775642944,0.6364652068694957,0.7941057496590699,0.6102021006236451,0.6409538773130302,0.5972782862189808,0.6214607867148959,0.6331941004338988,0.5427527860144452,0.5407808391434253,0.5739403156870394,0.999967467111492,0.5431385155239415,0.689477121344668,0.9965301189343035,0.7220313654247539,0.9424026440213938,0.9993808149040262,0.5703880361605753,0.7131902485704844,0.9874982629710986,0.7515499309766058,0.54187396350942,0.9970056700478663,0.6474125353492574,0.7060586105863574,0.9801666660256038,0.7670647102116397,0.5511898813108488,199686257070
-83.42439270019531,241.33761596679688,-7.768770217895508,-0.18388056755065918,0.24208121001720428,-0.9526723623275757,0.22348619997501373,-0.9335188865661621,-0.2803504765033722,105.13277435302734,-122.00756072998047,-102.77434539794922,0.6203878853832029,0.6361337419308661,0.7941321601885725,0.6092651736591481,0.6433691829076749,0.5971512353877668,0.6299083914479628,0.6434782874869063,0.5445912523115284,0.5408907428734832,0.5742655674061609,0.999988197138297,0.5432119484084664,0.6902989323169071,0.9966185669356672,0.7238954593946304,0.9414649061937713,0.9995277823578862,0.5706794793877342,0.7134455106992441,0.9873518488280755,0.7545748636763003,0.5418992560749325,0.9967236529831811,0.6485876208274384,0.7061484146296146,0.9793252620077252,0.771482549849915,0.5510139706366364,199686265788
-81.83793640136719,240.35647583007812,-8.830477714538574,-0.1881222277879715,0.2395738810300827,-0.9524779915809631,0.2387317419052124,-0.9295531511306763,-0.2809591591358185,183.38426208496094,-113.4127426147461,-122.7265853881836,0.6211327148326786,0.6358802566286237,0.7946064812101158,0.6091733832906607,0.6449308893744726,0.5964071085391117,0.6334380075270596,0.6527054196882573,0.5457028966195766,0.5414296086184519,0.5736679299826241,0.999998405853705,0.5431343107747415,0.6912154056400793,0.9968779761559825,0.724823787912553,0.941142084902029,0.9996571737358767,0.5704103848643033,0.7135071847323217,0.9877971355663142,0.7558347333332238,0.5419159300946498,0.9964253076536362,0.6493281228136839,0.7071818790109569,0.979279566758819,0.7750702665263649,0.5508687950424898,199686274439
-79.2452163696289,239.57260131835938,-10.064055442810059,-0.1922522783279419,0.23834988474845886,-0.9519602656364441,0.25302305817604065,-0.9252188205718994,-0.28275343775749207,298.8719482421875,-90.35997772216797,-142.1991424560547,0.6227516615488151,0.6360499157644184,0.7968512025585999,0.6086491941088965,0.6485753079357913,0.5969406120048124,0.63366063514941,0.6573907323797267,0.5455891224820163,0.541986379540233,0.5722928836698914,0.9999973004187744,0.5429796009177719,0.6924328791303339,0.9973212590384559,0.7253884517197583,0.9388288391388072,0.9997994904086879,0.5702088994899489,0.7129066942612442,0.9885611744832059,0.7560194790266628,0.5418683520767537,0.9959866457600922,0.6503473031407061,0.7081437330326502,0.9795899144128465,0.7781151315093322,0.5506888369280432,199686283114
-75.36722564697266,238.78872680664062,-11.534734725952148,-0.1921503245830536,0.23762129247188568,-0.9521629810333252,0.2608342170715332,-0.9229790568351746,-0.28297555446624756,446.4650573730469,-90.24625396728516,-169.3160400390625,0.6241925232770346,0.6365789780847508,0.7995667012078468,0.6085469219630854,0.6518830050505747,0.598419660368037,0.6370666582291943,0.6663523789370309,0.5460145480738086,0.5427685579631109,0.5703718989496289,0.9999939444453838,0.5427799113603232,0.6945947045037199,0.9975865002653008,0.7265249981902456,0.9362875129383447,0.9998683689093452,0.5698185308931085,0.7135604120238638,0.9892338270760891,0.7566929604011029,0.5418066064315818,0.9956513240765814,0.6508963154761407,0.7103126978589681,0.9800337936800138,0.7818971113006195,0.5506476399244492,199686291800
-70.697021484375,237.9879150390625,-12.721577644348145,-0.19147725403308868,0.24401520192623138,-0.9506803154945374,0.2727043628692627,-0.9172378182411194,-0.29035696387290955,540.0328369140625,-92.60075378417969,-137.2389678955078,0.6258742867047318,0.6376832325183468,0.8052372290060803,0.6093620854524985,0.6572390237227645,0.6028049243121503,0.635694127539389,0.6516767006430372,0.5443843088997425,0.5410869850194266,0.5680723144279232,0.999997806219962,0.5422959332908226,0.6987914608983845,0.9980147188621259,0.7273867070611032,0.9314387126468676,0.9999057400391081,0.5691885648711633,0.714539032876347,0.9900750115267183,0.7564646452998584,0.5417030093694792,0.9954630469262703,0.651477714546659,0.7141923100341355,0.980572488628254,0.7864409566314959,0.5505385860521561,199686300448
