Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-51.82078552246094,209.6833953857422,-68.81604766845703,0.301674485206604,0.40371784567832947,-0.8637154698371887,0.18163944780826569,-0.913665771484375,-0.3636234402656555,-5.5454559326171875,3.4694249629974365,7.4892258644104,0.6948351723977904,0.5976341703445529,0.7824102076564234,0.6691934958974369,0.7296845739165855,0.9973778834703121,0.5418632500442366,0.7228754154490702,0.991170551452899,0.7504265783483479,0.9939804589291378,0.9983534944859611,0.541577674278819,0.6828201508142022,0.9938090609869789,0.7059785562303973,0.5586262125275858,0.9999999678570035,0.5535719511212474,0.6776489854727843,0.9970858986423538,0.70162774931231,0.5436936907126703,0.9924210046994685,0.598914628045608,0.6528803202948303,0.994311767311139,0.7161016799353277,0.553945070635022,69299406488
-51.86910629272461,209.7008514404297,-68.7335205078125,0.30204150080680847,0.4035835564136505,-0.8636499643325806,0.1823229193687439,-0.9136953949928284,-0.3632065951824188,-5.6675310134887695,2.0481531620025635,9.680074691772461,0.6944717842694482,0.5978886708221811,0.7825769316472768,0.6696224378951234,0.7286399574165106,0.9972275916940427,0.5418361718990146,0.7238864206966464,0.990962763809279,0.7512426566352365,0.9941104816578056,0.998248982891461,0.5415728942989004,0.6834285947010166,0.9936342658334054,0.7065105987244975,0.5586473854585728,0.9999972554922125,0.5535744956092873,0.6783130249447927,0.9969806952730624,0.7020440607942482,0.5437044214396267,0.992652727968733,0.5987936328911432,0.6532290563970115,0.9941812627396281,0.7162229916223414,0.5539839696902873,69299415014
-51.93798828125,209.74700927734375,-68.68162536621094,0.30197674036026,0.4033553898334503,-0.8637791872024536,0.18308520317077637,-0.9137506484985352,-0.36268386244773865,-8.078008651733398,5.4124755859375,6.085969924926758,0.6943153156200421,0.5980843684717853,0.7824478671752491,0.6698249881462842,0.7278179447838281,0.997074327526103,0.5417635327072466,0.7251669068932819,0.9908864592479477,0.7518808639889478,0.9943048632751372,0.9981400009236483,0.541529021754335,0.6844059393103156,0.9935527260502649,0.707046688223133,0.5586964214413397,0.9999911083849975,0.5535123711140135,0.6792514968734388,0.9969415797006272,0.7024381996810389,0.5437216554141189,0.9928588934923962,0.5985241409928208,0.6538020293555207,0.9941383197534611,0.7164217831373159,0.5540218780143121,69299423541
-52.04259490966797,209.83213806152344,-68.62857818603516,0.3016544282436371,0.4031450152397156,-0.8639900088310242,0.18288272619247437,-0.9138424396514893,-0.3625546991825104,-12.097601890563965,9.84533405303955,6.134615421295166,0.6940642654622491,0.5980386859604646,0.7818532651039161,0.6699754964681993,0.7267868456213887,0.9969310138587419,0.5417040671319726,0.7263094138037158,0.9908089898828849,0.7524601705721407,0.9945283835131808,0.9980393449731753,0.5415023354165033,0.6851565253719272,0.9934473606075921,0.7075185158766849,0.5587212673180917,0.9999837654168353,0.553468631093131,0.6799847392977257,0.996899318069523,0.702803495173566,0.5437428218236396,0.9929975911540914,0.5983662627771942,0.654234145474248,0.9940891767630169,0.7167020747210195,0.55406994587588,69299432188
-52.13237762451172,209.8956298828125,-68.57550811767578,0.3016510307788849,0.40260180830955505,-0.8642444610595703,0.182737335562706,-0.9140776991844177,-0.3620346188545227,-10.34699821472168,7.317840099334717,6.116041660308838,0.6937364344785082,0.5979363993825605,0.7817562718452734,0.670164873900107,0.7262773209340448,0.996778547943439,0.5416607891887745,0.7273979391902484,0.9906840897266291,0.7531090869477136,0.9947156372069393,0.9979242507034886,0.5414880207925282,0.6857628043555914,0.9932899319269023,0.7079538753898351,0.5587367694453698,0.9999718473872385,0.5534439933373595,0.6806085272854386,0.9968100836217895,0.7031732669658823,0.5437604776335472,0.9931873352162033,0.5982740098280082,0.6546666694297675,0.9939723338228407,0.7170062294705041,0.5541058695204766,69299440865
-52.23435974121094,209.9921112060547,-68.53485107421875,0.30119919776916504,0.40164315700531006,-0.8648478388786316,0.18264338374137878,-0.9144735932350159,-0.3610808849334717,-11.684368133544922,11.053479194641113,4.658052921295166,0.6933033005626988,0.5977060225668239,0.7811350811658933,0.6700316923610001,0.7255579821633795,0.9966483285154484,0.5416186889429974,0.7282201695344431,0.9906062572873358,0.7534673437579493,0.9949345560607626,0.9978293755744992,0.5414881156478771,0.6861034715139811,0.9931355109114256,0.7082496484474853,0.5587738898237634,0.99996059134915,0.5534599323327942,0.6809997952671984,0.9967192445310665,0.7034563347019879,0.5437772317736518,0.9933158486103691,0.5983201672666966,0.6549594220345915,0.9938551555196616,0.7173006566150533,0.5541457449805691,69299449593
-52.323760986328125,210.07122802734375,-68.53175354003906,0.3009927272796631,0.400137722492218,-0.8656172156333923,0.18202628195285797,-0.9151286482810974,-0.35973048210144043,-10.357026100158691,9.166614532470703,0.35922500491142273,0.6929947991143902,0.5974995082269543,0.7800858080158374,0.6696918550206529,0.7246732123593675,0.996536604237943,0.541581780398977,0.729059053537445,0.9905482200055575,0.7538919842273538,0.9951219049911406,0.9977535371938346,0.541493297498245,0.6865153777793024,0.9929960974339754,0.7086967465908138,0.5587985363676566,0.999950662064525,0.5534542648081675,0.6813609414530416,0.9966361097778066,0.7038295662166367,0.543789646678764,0.9933983229809933,0.598306214498512,0.6552035745456213,0.9937563918500553,0.7177423450238882,0.5541867653750332,69299458225
-52.43216323852539,210.1404266357422,-68.49848175048828,0.30101993680000305,0.3986726701259613,-0.8662834763526917,0.18128430843353271,-0.9157757759094238,-0.3584560751914978,-12.52474308013916,7.994930267333984,3.8440093994140625,0.6929084175145346,0.597418571951263,0.7793566374604375,0.6696529275179711,0.7239214417899354,0.9964839245298295,0.5416195238979203,0.7295027409176216,0.9903591959028017,0.7546863757283795,0.995183580753214,0.9977223695817053,0.5415537173660607,0.6864257572922163,0.992781143302046,0.7091968585253389,0.558774781056208,0.9999450441722713,0.5535083587448173,0.6813450032339692,0.9965002499854944,0.7042970063206417,0.5437875598938684,0.9934380376442065,0.5984459107400262,0.6550365282829034,0.9935824865228153,0.7181193905488367,0.5542212784413916,69299466880
-52.55995559692383,210.2457733154297,-68.49152374267578,0.30146199464797974,0.39673227071762085,-0.867020308971405,0.18049904704093933,-0.916627049446106,-0.356672078371048,-14.743145942687988,12.152424812316895,0.8025479316711426,0.6926898508247771,0.5974456575215484,0.7791728500339858,0.66978348909401,0.7232968543777475,0.9964289219109501,0.5416501655991504,0.7299408830934864,0.9901884874237934,0.7553975529024671,0.9952537311552913,0.997700934043096,0.5416174316095356,0.6863017923533974,0.9925773603839106,0.7096743073938481,0.5587655824307832,0.9999411518067429,0.5535780030248774,0.6812066774473744,0.9963640937550263,0.7046952073771323,0.5437890359455742,0.9934525220738624,0.5986133994623625,0.654766834367648,0.9934260483945322,0.7183584603998373,0.5542668247102859,69299475548
-52.70254898071289,210.3496551513672,-68.49205017089844,0.30210649967193604,0.3943512737751007,-0.8678817749023438,0.18005616962909698,-0.9176398515701294,-0.3542836308479309,-16.4583740234375,11.990520477294922,-0.06042863056063652,0.6924893849094931,0.597565536438291,0.7789937450398124,0.6700068586223618,0.7224771283770485,0.9964139336057846,0.5417171371888131,0.7301529517501123,0.989972783720274,0.7562417458102773,0.9952847990911763,0.9976950402768187,0.541711417717225,0.6861394253744451,0.9923212013520541,0.7103911036498214,0.5587478463397606,0.9999386620155264,0.5536565456619889,0.6809526429012452,0.996195997030768,0.7051990961058555,0.5437872760606918,0.9934596400193692,0.5987369218863424,0.6543604676493844,0.9932536583611156,0.718582836524669,0.5542998276156309,69299484212
