Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
9.399093627929688,158.73194885253906,-80.71549224853516,0.9263439774513245,0.3430018723011017,-0.15568092465400696,0.35918140411376953,-0.9288435578346252,0.0907653272151947,-2.1673665046691895,-5.528980731964111,2.714787483215332,0.7291713107413376,0.65622297215358,0.6691704813106492,0.594681249316714,0.6030006104304101,0.9835203968489798,0.5716978578274107,0.6076155695145297,0.9977240305463486,0.6971319190185413,0.9054435387196338,0.9942317937838552,0.5476575056099608,0.6506922061577332,0.9998264579449155,0.702120920381342,0.5544126321572257,0.9880684242624784,0.5537571269862065,0.6535607863416603,0.999885748653462,0.7077844456221082,0.5428911022862589,0.9591179679173562,0.6062893008589441,0.6073798304478444,0.9987920771318072,0.7205793522123697,0.5565336815582874,189300375921
9.382353782653809,158.6874237060547,-80.69995880126953,0.9260993599891663,0.3436182141304016,-0.1557769775390625,0.3596704304218292,-0.9287741780281067,0.08953076601028442,-1.9339289665222168,-5.142868518829346,1.7940261363983154,0.7293584520485386,0.6561963815906723,0.6688678676890477,0.5946921204084212,0.6029052235925816,0.9836178473946593,0.5715567752209733,0.6079297667238589,0.9977455859851877,0.6971606281694783,0.9056956929378679,0.9942709686910266,0.5475641252616964,0.6510983391590304,0.9998369238118755,0.7021671735586416,0.5544065749594984,0.9881159245926242,0.5536417498691946,0.6538233027417654,0.9998778557113117,0.7077395252186128,0.5428963268619682,0.9592042981930958,0.6060982751976561,0.6074754960536328,0.9988091538302907,0.7204541506900564,0.5565273727567172,189300384577
9.375019073486328,158.66259765625,-80.67265319824219,0.9257932305335999,0.34443598985671997,-0.15579065680503845,0.3603343963623047,-0.9286472201347351,0.088167205452919,-0.8493728041648865,-2.8758041858673096,3.162418842315674,0.7295826568780783,0.6562471653367694,0.6686105285248195,0.5946547554656518,0.6028141463588426,0.9836447315174094,0.5714322913163068,0.6082347513678082,0.9977861467081294,0.6972335301351676,0.9057618529772135,0.9942801500676627,0.5474761643149125,0.6514526515060886,0.9998508496721261,0.7021872266219009,0.5544034211232917,0.988123924737999,0.5535498531998739,0.6540329754722477,0.9998678484196879,0.7076932337407106,0.5428983915966297,0.959218487757409,0.6059582313889434,0.6075722523278155,0.9988324331796146,0.7203763644745751,0.5565148084165114,189300393213
9.354788780212402,158.6450653076172,-80.6489028930664,0.9256197214126587,0.3450550436973572,-0.15545162558555603,0.36079034209251404,-0.9285657405853271,0.08715477585792542,-2.3286988735198975,-2.017150402069092,2.7340095043182373,0.7297388333589104,0.6563219900365619,0.668384424835491,0.594538076239194,0.6027179332258422,0.983562466437356,0.571481817891676,0.6082027731964165,0.9978087276228941,0.6972147788185644,0.9054592513448514,0.994272354093348,0.5474328670774701,0.6516635170051464,0.9998593466041008,0.7022400004735923,0.5544064477732663,0.9881093871886335,0.5535025074720812,0.6541445873708138,0.9998608617556569,0.7076883194574627,0.5428959752624831,0.9591761298357218,0.6058715946328829,0.6076077055009202,0.9988543163589053,0.7203176580983385,0.5565062673250434,189300401900
9.345307350158691,158.62295532226562,-80.64065551757812,0.9254390597343445,0.3457183837890625,-0.15505275130271912,0.3613382577896118,-0.9284027814865112,0.08661963790655136,-1.0902749300003052,-2.5424468517303467,0.9476414322853088,0.7298461444177196,0.6564355067332059,0.6682223282713406,0.5943471190346665,0.6026620083790015,0.9834272229835075,0.5716108779001431,0.6079846623242717,0.9978238106467668,0.6971112782202048,0.9049684066448909,0.9942554638327632,0.5473973303555664,0.6517957863878918,0.9998674441560094,0.7022442044722672,0.5544150641224953,0.9880807218066352,0.5534773625547877,0.6542223718042551,0.9998547093790788,0.7077052781683613,0.5428946298183792,0.9591099248572054,0.6058022885650638,0.6076528922143363,0.9988762760392018,0.7203146424011105,0.5564922775120027,189300410597
9.335397720336914,158.59136962890625,-80.5819091796875,0.9252052307128906,0.3465387523174286,-0.15461620688438416,0.3620881736278534,-0.9281206130981445,0.08651179075241089,-1.1441630125045776,-3.6473050117492676,6.782748699188232,0.7298923233223853,0.6565323223303614,0.6681889657044949,0.5942017833682175,0.602687744532787,0.9833188709427794,0.5716989664441751,0.6077399338496688,0.9978387420584548,0.6969143610360324,0.9044974233302847,0.9942605600364048,0.5473387429853028,0.6519975150956446,0.9998755182215282,0.702235804143768,0.5544314137351105,0.9880740470905537,0.5534376891234217,0.6543372319939801,0.9998484975412376,0.7077002600539977,0.5428968247450277,0.9590657953377222,0.6057178031441829,0.6077100651486258,0.9988974260631961,0.7202953508238027,0.5564804764839947,189300419258
9.326560974121094,158.55294799804688,-80.51822662353516,0.9250233173370361,0.3472162187099457,-0.1541839838027954,0.36270952224731445,-0.9278765916824341,0.08652631938457489,-1.023589015007019,-4.45037317276001,7.377316951751709,0.7299195336069892,0.6566524152628063,0.6680939141479747,0.5939770946135872,0.6026372035101741,0.9831539883086118,0.5718455559241205,0.6073853692682637,0.9978526677368795,0.6967157443162351,0.9038578753144793,0.9942527672530742,0.5473119221296573,0.6520513755039815,0.9998801174002194,0.7022038856250855,0.5544613883537918,0.9880527128054675,0.5534341764292738,0.6543598810445238,0.9998449398990156,0.7076988089343731,0.5428951388575601,0.958994101376404,0.6057080306401491,0.6077051083869257,0.9989128592845323,0.720254564120681,0.5564658059574615,189300427891
9.339132308959961,158.51931762695312,-80.45320129394531,0.924949049949646,0.347604364156723,-0.15375453233718872,0.36308231949806213,-0.9276956915855408,0.08690201491117477,1.4443520307540894,-3.8642871379852295,7.470290660858154,0.7299463022766308,0.6567991017303495,0.6680019180834159,0.593735137783366,0.602531890575149,0.9830086918591823,0.5720258668857646,0.6069665095851554,0.9978461843484719,0.6965148084014269,0.9031428451534178,0.9942553415654747,0.5473087118894668,0.6520352635780349,0.9998797807101365,0.7021842739766333,0.5544955021464142,0.9880584489578074,0.5534400030762078,0.6543985518439065,0.9998461544310461,0.7077571629676679,0.5428894333555557,0.9589835308680034,0.6056733203079004,0.607695826191023,0.9989206763027974,0.7201851638639173,0.5564503323266696,189300436595
9.338186264038086,158.48011779785156,-80.36897277832031,0.9250137209892273,0.34768959879875183,-0.1531718224287033,0.3630756735801697,-0.9277076125144958,0.0868024006485939,-0.10907944291830063,-4.5210371017456055,9.71405029296875,0.7300679568211947,0.6569824571612077,0.6679136222354799,0.5935279598635169,0.6024427026226856,0.9829205766941522,0.572082599613472,0.6068300493335318,0.9978549442811702,0.696489341362165,0.9024797708958417,0.9942387373158502,0.5473320281487778,0.6519153416790627,0.9998781440019339,0.7021707738146877,0.5544988894726878,0.9880349975696417,0.553481299465863,0.6542939114585625,0.999848981650435,0.707764726670494,0.5428834866228252,0.9589157384708156,0.6057921269442426,0.6075994677405075,0.9989158274039297,0.7201511693481684,0.5564331009904554,189300445266
9.32895565032959,158.45849609375,-80.27865600585938,0.9252124428749084,0.34749242663383484,-0.15241700410842896,0.3626851737499237,-0.9279330968856812,0.0860213041305542,-1.059668779373169,-2.4820497035980225,10.367782592773438,0.730332955809167,0.6572561280058167,0.6676051760543222,0.5932076327361314,0.6021637391905172,0.9828084809574379,0.5721322076691028,0.6068414960537939,0.9978755988669985,0.6966534159942751,0.9017050935825254,0.9942222298693959,0.5473520651238496,0.651949594258334,0.9998770474133738,0.7023084458942825,0.5544991563606391,0.9880153862423712,0.5534895292405982,0.6542294198562875,0.9998484762921486,0.7077403128857819,0.5428740635507356,0.9588533486876119,0.6058507904455144,0.6075111803856317,0.9989184574750252,0.7200697151146672,0.5564204887166923,189300453977
9.329049110412598,158.47377014160156,-80.21217346191406,0.9256728291511536,0.3467433452606201,-0.1513238251209259,0.3617347776889801,-0.9283444881439209,0.08558323234319687,0.010713834315538406,1.766054391860962,7.680806636810303,0.7306126704795736,0.6575693264305532,0.6673980926480447,0.5929148647333807,0.6019110721539775,0.9827001092338321,0.5721925568808218,0.6068599255776405,0.9978822767717868,0.6969402051978153,0.9008687364626788,0.9941828005154922,0.5474293544760876,0.6516533590886162,0.99987013909258,0.7023279003815199,0.5545015732185463,0.9879807436511395,0.5535685739396372,0.6540170891421055,0.9998550072613179,0.7077551010203711,0.5428572718045681,0.9587717139295684,0.6060600362762427,0.6073604908092012,0.9989022015542015,0.720062014946275,0.5564071877881065,189300462633
9.344951629638672,158.49002075195312,-80.14720153808594,0.9263205528259277,0.34562230110168457,-0.14991801977157593,0.3603280782699585,-0.9289664030075073,0.0847650021314621,1.8375877141952515,1.8778607845306396,7.507652282714844,0.7309521238601907,0.6579361890971573,0.6671000275498832,0.5925432007217544,0.6016083427802144,0.9825550635238492,0.5722649073335263,0.6069381012160345,0.9978985420525734,0.69733755787651,0.8999595126282542,0.9941032482632407,0.5475564016500449,0.6511775443562817,0.9998611110042601,0.7023575243372009,0.5544776351250635,0.9878927506821114,0.5537041358774845,0.6535967301582445,0.9998628622786028,0.7077159863520922,0.5428363758715274,0.9586074551718727,0.6064372858348384,0.6070858379714819,0.9988742834033273,0.7200677397678646,0.5563872184912562,189300471287
9.345675468444824,158.4987030029297,-80.06371307373047,0.9271617531776428,0.34409451484680176,-0.14822295308113098,0.358562707901001,-0.9296536445617676,0.08471634984016418,0.08395403623580933,1.0058444738388062,9.679564476013184,0.7311961569620641,0.6582843321027441,0.6668070704739398,0.5920978256022613,0.6013447627625458,0.9823948085296337,0.5724228748957503,0.6067847545739575,0.9978899610691985,0.6976104707475143,0.8989560569764546,0.994065597944722,0.5476732582298093,0.6507487902257617,0.9998464920583148,0.7024021799491422,0.554493030477534,0.9878577850859639,0.5538353807271927,0.6533035986825174,0.9998734130206917,0.7077376469129132,0.5428174396329684,0.958527390848958,0.6067010070317209,0.6068742587756765,0.9988474798425163,0.7200515480284646,0.5563880808635151,189300479912
9.3458251953125,158.50779724121094,-79.98583221435547,0.9279170632362366,0.3427512049674988,-0.14659996330738068,0.35711532831192017,-0.9301126003265381,0.08578561246395111,0.01727023907005787,1.045509934425354,8.949320793151855,0.7313554511747861,0.6586269100390454,0.6665387476409176,0.591587505839709,0.6011098015510062,0.9821839993389818,0.5726746868679082,0.6062904397742938,0.9978693235241154,0.6975956745040551,0.89782275514192,0.9940551404993094,0.547759062864239,0.6503759900870753,0.9998324750884209,0.7023725061141887,0.5545585558374526,0.9878678510120728,0.5539461881326457,0.6531685528912906,0.999884435244692,0.707834069616564,0.5427979656008415,0.958529999715079,0.6068767469440736,0.6067379525785858,0.9988217837864022,0.7200069133548055,0.5563934688439892,189300488615
9.335955619812012,158.48765563964844,-79.89567565917969,0.9286414980888367,0.34148088097572327,-0.14496800303459167,0.3557758629322052,-0.9304934740066528,0.08720884472131729,-1.1330461502075195,-2.3130042552948,10.349494934082031,0.7314508098442983,0.6589349830600825,0.6664550643085165,0.5911574424420611,0.6010404864879553,0.9819646660961842,0.5729124948128049,0.605734238748753,0.9978568222427968,0.6974476348312432,0.8966863922725219,0.9940635657650709,0.5477936136531966,0.6501413187422179,0.9998237421247597,0.7022844113259663,0.5546412493833595,0.9878964228141548,0.5540185696795825,0.6531243050862845,0.9998920135207845,0.7078961373590315,0.5427841342142091,0.9585657807986803,0.6069748513430162,0.6066387162891668,0.9988028286051641,0.7199107820162166,0.5564067690162524,189300497326
9.346612930297852,158.47763061523438,-79.7899169921875,0.9294607043266296,0.33998894691467285,-0.14321431517601013,0.3542647063732147,-0.9308716058731079,0.08930015563964844,1.2298948764801025,-1.1569626331329346,12.20517635345459,0.7314217143584362,0.6591395771247363,0.6662904440731446,0.5907173734702974,0.6009413244232359,0.9818601407532568,0.5731883963647361,0.6050598926064802,0.9977925469281242,0.6971888173046803,0.8957661929131133,0.9941496567209219,0.5478201324357003,0.6500287172668752,0.999802200061099,0.7022981935929856,0.554738045747838,0.9880243394919328,0.554072146973193,0.6532095265334152,0.999905713891172,0.708008601623869,0.5427769095337013,0.9587686968000502,0.6069683884937364,0.6065635784884106,0.998770345544066,0.7197114815648598,0.5564356247339463,189300505991
9.357181549072266,158.4636993408203,-79.70867919921875,0.9301655888557434,0.33864814043045044,-0.14180774986743927,0.35297784209251404,-0.9311274886131287,0.09169645607471466,1.2067475318908691,-1.590423822402954,9.275914192199707,0.7313418756283808,0.6592841198529478,0.666149924727309,0.59034586300511,0.6008393733503307,0.9818093301592595,0.5734685015485329,0.604355874515223,0.9977111362617651,0.6968450718256185,0.8950315169457439,0.9942430563843048,0.5478686896155881,0.6498416054617979,0.9997737409246945,0.7023080285718731,0.5548244043740006,0.9881646549379889,0.55414603424627,0.6531836174957238,0.999921631972521,0.7080767302033625,0.5427689073805598,0.9590067822401568,0.6070069697118748,0.6063957398382605,0.9987248718126995,0.7193883611490806,0.5564596345600004,189300514749
