Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-53.357147216796875,176.9482421875,-115.53235626220703,0.3103868067264557,0.33516812324523926,-0.8895630240440369,0.9493894577026367,-0.15670835971832275,0.27221715450286865,-4.788814544677734,8.13595199584961,-5.4231977462768555,0.7345861235301402,0.700114788588748,0.7181502915335012,0.591859397979856,0.566895911824269,0.5418925536189575,0.5721225003300213,0.6578310283523361,0.5623648279183341,0.5710960058108553,0.7071919983639988,0.5510637311115848,0.6385953124833428,0.769052958978208,0.5878155737429978,0.5788507034306728,0.5471458018444258,0.5741227702453332,0.706191798585888,0.8521301352554184,0.6085646129832492,0.5850478712955329,0.5486560428180675,0.6056970654603496,0.7465072072697996,0.9028903312642848,0.6283477111038722,0.602771354569147,0.5485042071505792,192469147417
-53.32684326171875,176.95120239257812,-115.5177230834961,0.31065332889556885,0.3354295492172241,-0.8893714547157288,0.9492865800857544,-0.15719805657863617,0.2722935974597931,3.501255512237549,0.3408312201499939,1.6905033588409424,0.734592355827109,0.7001641810380257,0.7182902184978982,0.5919119704376787,0.5669546946898036,0.5418566260973495,0.5721294724741937,0.6581440274267124,0.5625127855988926,0.5712620786336576,0.7075008951897802,0.551015228676057,0.6386381556450355,0.7694008631314596,0.587967675294326,0.5790115624797677,0.5471869881214949,0.5741943106593623,0.7065571578446831,0.8527807112903497,0.6088141588737199,0.585238154094599,0.5487058173805536,0.6059400371509684,0.7470819801406815,0.9036142898777487,0.6286400053168564,0.6030114775570128,0.5485295171698301,192469156072
-53.334495544433594,176.99400329589844,-115.55745697021484,0.3103600740432739,0.334198534488678,-0.8899370431900024,0.9495152831077576,-0.15408405661582947,0.27327436208724976,-0.8739883899688721,4.887160778045654,-4.53732967376709,0.7354832199651911,0.7006918472396216,0.7183730538670386,0.5916789632449935,0.5669702251979195,0.5420942498954509,0.572758436525721,0.6590434796778656,0.5624747088009291,0.5712124514023499,0.706399554478393,0.5511985961998088,0.6394313040471351,0.7703193805870375,0.588038927140684,0.5789466045351317,0.5470997540421426,0.5740264880242478,0.7074004107958717,0.8535698199474938,0.6092554503683273,0.5851074868395456,0.5486348469968055,0.605425686700642,0.7479399941665043,0.9044377547382335,0.6295270017234896,0.6028613006847688,0.5485852671924215,192469164830
-53.30198287963867,176.98228454589844,-115.51890563964844,0.31049036979675293,0.33492690324783325,-0.8896177411079407,0.9494348764419556,-0.15512117743492126,0.27296680212020874,3.775259494781494,-1.3604522943496704,4.476653099060059,0.7353052548854434,0.7006231360654768,0.7184569406304979,0.5917466804531402,0.567015998857153,0.5420251286600103,0.5726899735655937,0.6591771264026604,0.5626271787788591,0.5713409295553327,0.706783599079237,0.5511413520438759,0.6393459104775087,0.770399228260109,0.5881255584089331,0.5790524929152449,0.5471525086147341,0.574126470327319,0.7074954208677329,0.8538740027700857,0.6092985631536145,0.5852623875493983,0.5486854789488338,0.6056928535799341,0.7481432357847795,0.9047629088475719,0.6295073338347005,0.6030621648446689,0.548592450354404,192469173442
-53.309940338134766,177.03045654296875,-115.5555419921875,0.3100315034389496,0.33412471413612366,-0.8900792598724365,0.9497084617614746,-0.15215109288692474,0.2736858129501343,-0.9160519242286682,5.545566558837891,-4.216841220855713,0.7360845369145095,0.7010805802600213,0.7186066417927414,0.5916481474032889,0.5670792783447773,0.5422418541679753,0.5732416250599152,0.6598880457327688,0.5625855126681208,0.5712588447654543,0.705832462146692,0.5513143129419891,0.6399597829405151,0.7709643130582229,0.5881138748260925,0.5789244316410926,0.5470729528326197,0.5739701089047848,0.7080139605820817,0.8542611545889343,0.6095321111303155,0.5850991918126359,0.5486117997537824,0.6051951342259205,0.7485376662540735,0.9050090863133738,0.6300587988904013,0.6027967881478644,0.5486410786483528,192469182129
-53.28538513183594,177.02513122558594,-115.52505493164062,0.3100459575653076,0.3350394070148468,-0.8897303342819214,0.9496538639068604,-0.153479665517807,0.273132860660553,2.812293529510498,-0.6106559634208679,3.491446018218994,0.7358080178858557,0.7009808805480918,0.7186674638609075,0.5916872805774936,0.5670720562891979,0.5421510020488198,0.5730966602897256,0.6597938274467422,0.5626925361259397,0.5713244740291996,0.706268724359451,0.551247291781061,0.639735871660106,0.7707260066687547,0.5881308323080561,0.5789548512722557,0.5471247820824917,0.5740739321019507,0.7078313264767898,0.8541345728765063,0.6094107839671489,0.5851703385055067,0.5486561664869715,0.6055123049506879,0.7484298097681081,0.9048267204504213,0.6297717892118833,0.6028218892631341,0.5486437614711812,192469190861
-53.234519958496094,176.996337890625,-115.48524475097656,0.3097536563873291,0.3362671434879303,-0.8893689513206482,0.9496954679489136,-0.15483425557613373,0.2722221910953522,5.902909755706787,-3.3414037227630615,4.619569778442383,0.7354225646351583,0.7008256620215686,0.7187721129562901,0.5918147438549272,0.5670780202773951,0.5420360180220828,0.5728166618937411,0.6594948256511035,0.5627533599570269,0.5714022120187195,0.70681223953758,0.5511871130191739,0.6395181856565781,0.7705335296507635,0.5881475109989497,0.5790074370196971,0.5471977859453692,0.5742030022366821,0.707656057231415,0.8539931069044346,0.6092716199017066,0.5852321072650016,0.5486978000203132,0.6058239444731363,0.748276474656715,0.9046180006244534,0.6294493731905646,0.602857300516165,0.5486286269482791,192469199478
-53.184600830078125,176.9418487548828,-115.43980407714844,0.3091622292995453,0.33755266666412354,-0.8890876770019531,0.9498705863952637,-0.1553398072719574,0.2713216543197632,5.768442153930664,-6.296210289001465,5.2505950927734375,0.7350383856906622,0.7007368715967223,0.7190424349998097,0.5920012164884066,0.5671326056137754,0.541940183031354,0.5726018497264492,0.6593262335263463,0.5628271814488401,0.5714949779236081,0.707228538494663,0.5511280258848336,0.6393663536995686,0.7704878099204012,0.5882062936433001,0.5790938230503417,0.5472599547052402,0.574283469350093,0.7074467621193842,0.8538504029270021,0.6091730501654764,0.5853114272055048,0.5487326468400158,0.6060851122753055,0.74797214111407,0.9042040803555792,0.6291153102010516,0.602838335973162,0.5486291713782349,192469208132
-53.1058349609375,176.85902404785156,-115.36254119873047,0.3089654743671417,0.3385609984397888,-0.8887726068496704,0.9498986005783081,-0.15627925097942352,0.2706831991672516,9.138418197631836,-9.608111381530762,8.964747428894043,0.7346794953128446,0.7006052159802052,0.7192838979870346,0.5922284138753932,0.5672455490150808,0.5418480255546173,0.5723519238070316,0.6590860465210123,0.562875245936007,0.5715856540184667,0.7076612602671337,0.5510666993445266,0.6392162976124064,0.7704554069844085,0.588264706517504,0.5791845758629545,0.5473176693832703,0.5742988340799278,0.7071391243000462,0.8536217944409472,0.6090622359153708,0.5853902163878484,0.5487471528451978,0.6061809278122241,0.74745768518991,0.903687201743894,0.6287798685052207,0.602852836786093,0.5486175085595583,192469216751
-53.000709533691406,176.77015686035156,-115.30513763427734,0.30845046043395996,0.3398459851741791,-0.8884610533714294,0.9500505924224854,-0.1567617952823639,0.2698696553707123,12.11826229095459,-10.244914054870605,6.617295265197754,0.7344271064937171,0.7004796485876926,0.719490171989279,0.5924628515275858,0.5673975925432475,0.5417739454488711,0.5721636230053808,0.6588437482344478,0.5628998316094307,0.5716151413815116,0.7080596376162449,0.5510655356133489,0.6392596234204477,0.7705888229807948,0.5883337093738029,0.579234037579921,0.5473728183321072,0.5743309591548937,0.7068243032825019,0.8533020617515831,0.6088936150638493,0.5854132625073679,0.5487391248377381,0.6061872919018831,0.7466056754778032,0.9026970677948604,0.6282820098084206,0.6027178703348478,0.5485953124801678,192469225426
