Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-105.63079833984375,290.70745849609375,152.0209503173828,0.2548249363899231,0.14651301503181458,-0.9558233022689819,0.04090083763003349,-0.9892034530639648,-0.14072541892528534,59.1124382019043,-27.627948760986328,-10.01904010772705,0.6875942602829113,0.6772259371583735,0.763124364766322,0.5808406629792416,0.6250313115555767,0.7852337460825125,0.9012528760169425,0.6293588395441999,0.9438388949901038,0.7072296196469902,0.605809944479494,0.5437241161910176,0.607571486626412,0.7290270032392293,0.5823378731816075,0.5794865906458249,0.7448274510696142,0.5481119316406816,0.5701430771750404,0.6557584282701379,0.5721524582938498,0.5758999546662118,0.5513549049732877,0.5810389814784577,0.5770212637624293,0.6440490380532201,0.572150176082309,0.5830232270662952,0.5536615848005599,182155067240
-105.14112854003906,290.4719543457031,151.8740692138672,0.2583044469356537,0.14298224449157715,-0.9554239511489868,0.039487406611442566,-0.989722728729248,-0.1374395191669464,54.191341400146484,-26.061681747436523,-16.254776000976562,0.6865712123241144,0.6757634988293967,0.7614900176167995,0.5817459853362409,0.6242829423532086,0.7798683890749314,0.9040659135767782,0.630584195113327,0.9449253075205419,0.7082594966747883,0.6047998720884507,0.5433942047087568,0.6053410528178922,0.7225742984845265,0.5817614357085762,0.5777127963144579,0.7417773392935897,0.5483647610761245,0.5698691778053524,0.6531596021135612,0.5726856916789982,0.5746827223425384,0.5512690860579871,0.581960131981895,0.5765405602248541,0.6408534440105568,0.5737396490476321,0.5811709255756756,0.5538650553490863,182155076276
-104.6513671875,290.1349182128906,151.76673889160156,0.2595334053039551,0.14072902500629425,-0.9554254412651062,0.035926949232816696,-0.9900476336479187,-0.1360694319009781,58.520904541015625,-40.27139663696289,-12.824362754821777,0.686387036423728,0.6748987234179649,0.76048907532458,0.581886879194071,0.6247401987660945,0.7797034156875985,0.9051600819005701,0.6308317388350946,0.9439933703567505,0.7089851850902665,0.6059615573911036,0.5433349303933768,0.6041718138470478,0.719041660631988,0.5810287558427918,0.5767142147743596,0.7419746294632752,0.5483168709123547,0.5688331249317822,0.6504082352846986,0.5719504003577263,0.5741767882706361,0.5512603351721035,0.5820283256975052,0.5755121886493275,0.6372717258846382,0.5727601206485007,0.580362699314096,0.5539591732451498,182155084645
-104.17166900634766,289.8076171875,151.61898803710938,0.2605923116207123,0.1399928629398346,-0.955245316028595,0.034401096403598785,-0.9901493191719055,-0.13572342693805695,55.200679779052734,-37.663021087646484,-17.00319480895996,0.6861287740186928,0.6744088587173963,0.7597357025911423,0.5815290147865736,0.6248880593809628,0.7799898110732584,0.904657915442033,0.6310204229535558,0.9441416514580011,0.7080228666101697,0.6067282291174877,0.543267024986134,0.6032916434102962,0.7160838634425908,0.5805475512278372,0.5758089764054223,0.7426603941867663,0.5481636215843342,0.5682848458635045,0.648548928612633,0.5715109259214733,0.5735914777054315,0.5510846351038889,0.5818522278865305,0.5748054321321058,0.6346861741372275,0.5719743411626033,0.5795864789710443,0.5540495346623907,182155093335
-103.72614288330078,289.4666748046875,151.46755981445312,0.26192909479141235,0.13923610746860504,-0.9549902677536011,0.03220220282673836,-0.9902478456497192,-0.13554437458515167,51.8056755065918,-39.64558410644531,-17.606325149536133,0.6857545285958869,0.6736599006127296,0.757914799506426,0.580969775024214,0.6243587775573373,0.7814609295274236,0.9029624726419186,0.6306326426876988,0.9444006627917831,0.7063754090308806,0.6085776334542101,0.5432459745779988,0.6023742555245879,0.7127938741447849,0.5798902515784168,0.5747680390546409,0.7442431369927837,0.5480288537760157,0.5680426054631237,0.6472141033215931,0.5711556836383662,0.5729933507905013,0.5508702753354354,0.5816511212187372,0.5744526468043927,0.6331749494521837,0.5715341976046567,0.5789277329243713,0.5541086474441832,182155101935
-103.3126449584961,289.1011657714844,151.30055236816406,0.2631574869155884,0.13765379786491394,-0.9548819661140442,0.030611727386713028,-0.9904614686965942,-0.13434652984142303,48.064353942871094,-42.486907958984375,-19.412935256958008,0.6856429028919034,0.6733519200299655,0.7564796531501906,0.5801124140778915,0.6239056721700953,0.7830315985337982,0.9017114055149755,0.6303497404699789,0.9442382115217473,0.7051561660097468,0.6096565012432725,0.543203751372426,0.6012072990861925,0.7088906720816525,0.5790583668983026,0.5736018305569176,0.7459862591404042,0.5478458629111665,0.5673635226133148,0.6449411446602124,0.5705476005290848,0.5723035196089401,0.5507383366992149,0.5814254322592072,0.5738089623605355,0.6306066321607341,0.5707772611996021,0.578009230151812,0.5542147648589196,182155110538
-102.94457244873047,288.7342529296875,151.13836669921875,0.2637176215648651,0.13720615208148956,-0.9547918438911438,0.030159268528223038,-0.9905208945274353,-0.13401038944721222,41.9835090637207,-41.851539611816406,-18.500396728515625,0.6858009287502135,0.6730383610289334,0.7548461350923009,0.5791147576557775,0.6237930418874372,0.7830666815784767,0.9022788449830855,0.6309661900762064,0.9437258124333766,0.7049436301988449,0.609833369901557,0.5431315162365236,0.6002024138620173,0.7060307809438373,0.5784631753171854,0.5728683148151514,0.7464198534058802,0.5476413898954557,0.5666965649850293,0.6433066936037147,0.5700930570488748,0.5719706109623113,0.5505976000057881,0.5811760622318857,0.5730878159736201,0.6281716896966864,0.5702066392574384,0.5772152927146815,0.554336025199172,182155119305
-102.5851821899414,288.3705139160156,150.91281127929688,0.26295536756515503,0.13862238824367523,-0.9547975063323975,0.032308418303728104,-0.9903345108032227,-0.13488395512104034,41.67333984375,-42.17865753173828,-26.154447555541992,0.6854647016091785,0.6727750324880699,0.7541719995106589,0.5787287357133665,0.6234165652640091,0.7836278500943397,0.9017471730799737,0.6307445592660509,0.9437055899181965,0.7045270069219661,0.6100298414089267,0.5430641711735723,0.5991365014685539,0.7031474330373809,0.5778057916359449,0.57217643368808,0.7473589273789515,0.54740315841919,0.5661511833617537,0.6417557130525992,0.5695743626264179,0.5715410653265155,0.5503501749969547,0.5805798739662171,0.5723354146875819,0.6260568463818678,0.5697858526065697,0.5763503235519921,0.5543032897405494,182155127929
-102.26517486572266,288.0146484375,150.68862915039062,0.26292312145233154,0.13962163031101227,-0.9546607732772827,0.0348733514547348,-0.9902023673057556,-0.13521520793437958,36.146888732910156,-40.19542694091797,-25.322473526000977,0.6853534763449666,0.6729375365318813,0.7548443177874024,0.5788762258962676,0.6235336348707474,0.7838608552515777,0.9000027797164363,0.6287567782071382,0.9447671731665532,0.7049037389935334,0.6101854446235578,0.542859992547654,0.597627318689502,0.7006510776866905,0.5773300309132904,0.5720310229905566,0.7490218702672534,0.5473834443856639,0.565357807445958,0.640236045320725,0.569138726716101,0.5715336318520303,0.550179818703672,0.5805733502937706,0.5716336926702682,0.6237865639012021,0.5692684993936615,0.5758700103275116,0.5543160040952103,182155136782
-101.98143768310547,287.68402099609375,150.42002868652344,0.2627200484275818,0.14082691073417664,-0.9545396566390991,0.037726931273937225,-0.9900341629981995,-0.13567988574504852,33.439918518066406,-38.96612548828125,-31.65540885925293,0.6854502304704638,0.6732277076879963,0.7552945869572734,0.5789078832161647,0.6234856094995257,0.7844082897048509,0.897425404347546,0.6266859295718556,0.9463162088608033,0.7045692211157654,0.6105057194086463,0.5427079490324765,0.5969635397997576,0.7001834493412715,0.5773653084100848,0.5722967544686798,0.7506622581687379,0.5473703199780198,0.5652019291458026,0.6400829528451737,0.5692126521681629,0.5716003157348374,0.5500124125438952,0.5804943076039493,0.5714124045063251,0.6235612597162838,0.5694179934372798,0.5759006567113476,0.554281103752111,182155145267
