Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.97246170043945,273.85418701171875,-9.639338493347168,0.2898285984992981,-0.029135655611753464,-0.9566349983215332,0.18904680013656616,-0.9781007766723633,0.08706432580947876,2.731297254562378,-7.247760772705078,-2.4153060913085938,0.7679466189931288,0.764235294196663,0.8524563584602174,0.5403538310070441,0.5664513632319027,0.5408762879091837,0.5637556994029708,0.6207624400962124,0.5692870344003618,0.5588501123054858,0.7840303396945416,0.5468561365283997,0.617357283959757,0.7261735821235394,0.5945495828896602,0.5721968220724202,0.5471706745831881,0.9273657649488788,0.6689062455022422,0.5546428459894965,0.9888478033478229,0.6710065352007807,0.8982879846213251,0.9054689561404802,0.7364654873392071,0.5774706715851163,0.9787584721607256,0.6810638892540782,0.5457052255021062,194719491350
-44.97883224487305,273.86602783203125,-9.650810241699219,0.2900788486003876,-0.029645796865224838,-0.9565434455871582,0.18861524760723114,-0.9781439304351807,0.08751421421766281,-0.7370646595954895,1.3699123859405518,-1.3271219730377197,0.7680462464262955,0.7640565378686147,0.8520753638032537,0.5403617991261248,0.5663377192587873,0.5408991761814076,0.5634837583180667,0.6201575138532557,0.5692022903504457,0.5587845270146329,0.7843471229465323,0.5467646898548001,0.6167447538873733,0.7257255516970994,0.5944125890213089,0.5723908621477612,0.5471407190268125,0.9274102171642256,0.6689209328491852,0.5545884868158911,0.9888093756838482,0.670768233256787,0.8988670165954549,0.9054636435162602,0.7363816020346288,0.5774004277870906,0.9787624310072922,0.6808967793315742,0.5457113940023033,194719499994
-44.981075286865234,273.8529968261719,-9.653738975524902,0.29029881954193115,-0.029684249311685562,-0.956475555896759,0.18796682357788086,-0.9782780408859253,0.08741048723459244,-0.2588299810886383,-1.501309871673584,-0.33776652812957764,0.7680869831375107,0.7638635266011541,0.8516250254828451,0.5403691027423922,0.5662211866196315,0.5409155775049359,0.5631982780619663,0.619397325920494,0.5690193404819955,0.5586524403733303,0.7845587679217924,0.5466882270285854,0.6161778433094391,0.7250621774134823,0.5942008776179556,0.5724413413942664,0.5470967381900275,0.9276131469282513,0.6685300557225379,0.5545628827689925,0.9888597862790923,0.6704631213173459,0.899469410081851,0.9056213475125909,0.7358571271497958,0.5772664994614805,0.9788890432886131,0.6807097430649055,0.5457349195459058,194719508666
-44.958072662353516,273.8488464355469,-9.680248260498047,0.29042762517929077,-0.029665835201740265,-0.9564369916915894,0.18773753941059113,-0.978327214717865,0.08735239505767822,2.608546018600464,-0.46983668208122253,-3.005857229232788,0.7679812641093821,0.763617490916707,0.8510221041041433,0.5403735608111663,0.5660420799462434,0.540903810358864,0.5630661330846813,0.6188663169306263,0.5688571792702296,0.5584967375061374,0.7842552415311299,0.5466366279604113,0.6156106585242392,0.7240725021932685,0.5938235356101998,0.5723251599009913,0.547059890420245,0.927862997762293,0.6680369448327991,0.5545272209836021,0.9889232302564257,0.6701860623170169,0.8999008789384156,0.90581681832353,0.7351762023629808,0.5770541672783354,0.9790491845513739,0.6805875192621781,0.5457608148381825,194719517485
-44.897438049316406,273.81805419921875,-9.721029281616211,0.2905500829219818,-0.029464390128850937,-0.9564060568809509,0.18758586049079895,-0.9783762693405151,0.08712863177061081,7.114078998565674,-3.613210439682007,-4.784884929656982,0.7679046054451601,0.763492213612015,0.8508022506304949,0.5403752022974406,0.565976043135445,0.5409062975742053,0.562971213894708,0.6185175962987941,0.5687954068686426,0.558402861501651,0.784187149328106,0.5466394343378468,0.6155494536068169,0.7233033689086544,0.5937135110232588,0.5719742905284104,0.5470911816763718,0.9280444413185898,0.667481013459885,0.5545285603405078,0.9890503409080835,0.669943698623805,0.900019941241539,0.9060144893940899,0.7345568771220917,0.5769362879177162,0.9792144996161974,0.6804139894574823,0.5457686387628365,194719526008
-44.83602523803711,273.7887268066406,-9.750089645385742,0.29059675335884094,-0.02899133414030075,-0.95640629529953,0.18727317452430725,-0.9784864783287048,0.08656217157840729,7.052549839019775,-3.3689188957214355,-3.3371164798736572,0.7678397696535962,0.7633309030770016,0.8505387726310104,0.5403786858846401,0.5659103162170332,0.5409049941065295,0.5629787360835418,0.6184724247115186,0.5688088540758437,0.5583720495615582,0.7841025431096476,0.5466469970938869,0.6156455669703738,0.7230809214338041,0.5937373789040568,0.5717923095948843,0.547108490230283,0.9281385017589989,0.6669376957696593,0.5545371324505476,0.9892113359170054,0.6697703687093453,0.900043207523301,0.9061747240752869,0.7339082302719915,0.5768260731734985,0.9794214214644615,0.6802501471974427,0.5457618260384723,194719534716
-44.73362350463867,273.7554931640625,-9.804106712341309,0.2904260456562042,-0.028136825188994408,-0.9564836621284485,0.1871754229068756,-0.9785879850387573,0.08562088757753372,11.682860374450684,-3.792262077331543,-6.1628642082214355,0.767796622071462,0.7633164698362283,0.850582727244599,0.5403773801999199,0.5658783443739566,0.5408968863591406,0.5631792550242452,0.6188968996780241,0.5689507373352043,0.5584090673256794,0.7839977533051955,0.5467041008031085,0.6162493733259722,0.7234415002887197,0.5939595917035686,0.5715548438785969,0.5471559768250034,0.9284083029685773,0.6661099502540779,0.5545546064672745,0.9894013824661759,0.6694916401874172,0.8999324262867078,0.9064934901823704,0.7329807064766333,0.57670341440624,0.9796846264288729,0.6800517803336181,0.5457549099977145,194719543481
-44.632328033447266,273.7497253417969,-9.842906951904297,0.29033538699150085,-0.026771152392029762,-0.9565504193305969,0.18745289742946625,-0.9786507487297058,0.08428600430488586,11.721467971801758,-0.6670469641685486,-4.489720344543457,0.767766670789825,0.7632698996996808,0.8505655075573604,0.5403774849677632,0.5658265127103693,0.540910697339675,0.5631327268593619,0.6189011904724923,0.5690476551263638,0.5584519081902485,0.7840690662182527,0.5466860446916452,0.6165936951469151,0.7239992679619126,0.5942696739717934,0.5715919366513329,0.5472038387577071,0.9285254975664621,0.6655033652217999,0.5545651126523347,0.9895710195065346,0.6693827052277048,0.9001181167665289,0.906710152276525,0.7323239435436162,0.576598969655568,0.9798664629366405,0.6799162257934761,0.5457379491272751,194719552123
-44.511898040771484,273.6392517089844,-9.826983451843262,0.29077214002609253,-0.03086806647479534,-0.9562942981719971,0.18878862261772156,-0.9779790043830872,0.08897135406732559,13.99203109741211,-12.832944869995117,1.8500094413757324,0.7674986340266247,0.7632383770968669,0.8505128066014151,0.5403683663190907,0.5653444975660213,0.541231632263588,0.5616702784681776,0.6233569598175053,0.5699425831820415,0.5621934727329028,0.7859864897765844,0.5464127251389693,0.6165053711935627,0.7185067581718645,0.5974064503397152,0.5689851604755339,0.5476743544624115,0.9279502644207387,0.6701989905443145,0.5544798783650339,0.9879945043821983,0.6735914756426179,0.9031163733257916,0.908818212552008,0.7331936192105065,0.5797677341949247,0.9797639392661301,0.6795543657660776,0.5446586940075322,194719560730
-44.42912292480469,273.5081481933594,-9.768485069274902,0.29157477617263794,-0.03540054336190224,-0.9558927416801453,0.190250426530838,-0.9772036671638489,0.09422162175178528,9.4362211227417,-14.947471618652344,6.668829917907715,0.7668940328207647,0.7633287545028877,0.8505398134946355,0.5403476343126993,0.5648798065291395,0.5417159808588679,0.5598844044358164,0.6276824987075109,0.5706925025417745,0.5665546924675828,0.7877686323648492,0.5461852220402283,0.6162900150943204,0.7213344141512325,0.6003751015777499,0.570569989442344,0.54825953849111,0.9268851480110284,0.6742033295642759,0.5544045666470516,0.9868560681629873,0.6771926459869864,0.9055880478128477,0.9100880100240277,0.7340961291824101,0.5825542870047326,0.9798681395913618,0.6784318633821579,0.5438301926997069,194719569502
