Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-50.241825103759766,224.11961364746094,66.25691986083984,0.40898340940475464,-0.1443052440881729,-0.9010596871376038,0.5275478363037109,-0.7683042287826538,0.3624939024448395,9.344731330871582,6.102023601531982,30.900733947753906,0.6834066106818685,0.6924760585521147,0.7027887746414121,0.5479228485432158,0.5430045539605296,0.6975770364791007,0.7431542407428249,0.9766986735403537,0.5448513499868611,0.6842527688274802,0.6759981064251377,0.9770744322951614,0.5581403791228972,0.671914899258212,0.9950981705793385,0.7137064929833692,0.729190060079409,0.9935143219539456,0.5882039220450423,0.7249794722450981,0.9987561906762642,0.7245793853311499,0.545194647687362,0.9740470563926126,0.657586411799269,0.7116424692351304,0.9990240302130112,0.7749222973041752,0.5476755945292937,197013707333
-50.14995574951172,224.23419189453125,66.52841186523438,0.4107459783554077,-0.14550799131393433,-0.9000639915466309,0.5291045308113098,-0.765911340713501,0.3652782142162323,10.596091270446777,13.21595573425293,31.31372833251953,0.6829842471165029,0.6929644771887352,0.7047663104796166,0.5476734023970239,0.5434080290274098,0.6954443077562812,0.7422612342456882,0.9719461070292337,0.5451187497387164,0.6759021585677911,0.6740191508587197,0.9776575699672829,0.5579857712432679,0.6734132953306574,0.9952518258627724,0.7148543617227254,0.7326552422702477,0.9937799691936632,0.5882377313515643,0.7252213519228561,0.9987740654692042,0.723784555456557,0.5451609583160457,0.9748665194252758,0.6569741898297172,0.7124158435798179,0.9990909204600787,0.7729108434732739,0.5475361342253521,197013716003
-50.10453414916992,224.41915893554688,66.83033752441406,0.4123477637767792,-0.14935706555843353,-0.8987000584602356,0.5210667252540588,-0.7705206274986267,0.3671340346336365,5.158895969390869,21.00641632080078,34.29110336303711,0.6824369646831837,0.691739151351234,0.7036945697618535,0.548379634877995,0.5437260730838549,0.6905219424646736,0.7441282400602752,0.967353319500376,0.5466707309318454,0.666268804510977,0.6720171136253871,0.9771357723324261,0.5579120341032748,0.6713137487325964,0.9950093312175347,0.7125751218443349,0.7363089088692619,0.9934155392451329,0.587288727592797,0.722511713757558,0.9987754190117836,0.7230149725225793,0.5451381807788611,0.9734518639596362,0.6551795757576863,0.7081373621380153,0.9991926472217867,0.7714017412162164,0.5479748475574681,197013724808
-50.03398895263672,224.68069458007812,67.13817596435547,0.4142903685569763,-0.15228502452373505,-0.897314190864563,0.5131731033325195,-0.7751589417457581,0.36848604679107666,8.226906776428223,30.500530242919922,35.89948272705078,0.6819146833624641,0.6903872018524878,0.7026088519500717,0.5491464596242795,0.5441551324805964,0.6868711424207681,0.7438895023492228,0.9635078025304377,0.5475590773645439,0.6603350899933836,0.6710250021524238,0.9765960393050318,0.5579125421748847,0.6703457928233668,0.9947578514147307,0.7115372295281863,0.7388140653724297,0.9931161657176732,0.5867012671890108,0.7207004546173443,0.9988147345110452,0.7230734201991297,0.5451475649241093,0.9722298731810416,0.654448344756759,0.7051729145154316,0.9991777149298269,0.7719328276008002,0.5483384298436202,197013733383
-49.94418716430664,224.9840850830078,67.32682037353516,0.4156496822834015,-0.1521991640329361,-0.8966999053955078,0.5149492621421814,-0.7732828855514526,0.36994707584381104,10.339797973632812,34.9327507019043,21.72063446044922,0.6822021720232496,0.6904617653144716,0.7032321806663063,0.5490704615360336,0.5445181652811876,0.6869122480487092,0.7468383869937606,0.9619530676278616,0.54828165952384,0.6552857011312254,0.670412265713867,0.9766901908470041,0.5580647514791863,0.6713771400605485,0.9949014149297215,0.7130928132615877,0.7389938095961965,0.993300022704641,0.5868437875058694,0.7214447340287025,0.9988616096451907,0.7234879742365449,0.5452323125737862,0.9730347265645691,0.6543041938081879,0.7066322076822383,0.9991553611292696,0.7719933618140408,0.5481216916831647,197013742068
-49.86604690551758,225.27589416503906,67.50981140136719,0.41626814007759094,-0.1516931802034378,-0.8964987397193909,0.5173223614692688,-0.7713264226913452,0.3707197308540344,9.005294799804688,33.6295166015625,21.08924102783203,0.6826526354553965,0.6907259501665046,0.7040149332739783,0.5488361607446279,0.5448695142196087,0.6868610718411102,0.7499309919762558,0.959612284238246,0.5491032387249143,0.6491106006280764,0.6695968987560988,0.9768194864487914,0.5582744461814102,0.672304624029525,0.9951197838967395,0.7148009004043722,0.7392996009339453,0.9934737889227055,0.5870051265121793,0.7219669962738063,0.998898066379614,0.7235661535548386,0.5453043750050186,0.9738187818982553,0.6538283969355008,0.7079443148291036,0.9991892429944859,0.7712867573211063,0.5479209454677387,197013750745
-49.80128479003906,225.5594024658203,67.67085266113281,0.41642048954963684,-0.1513555496931076,-0.8964850902557373,0.5193756222724915,-0.769711971282959,0.3712039887905121,7.497542858123779,32.821998596191406,18.643083572387695,0.6831852399350218,0.6911547941637964,0.7050396281006976,0.5485408907530267,0.5452403716621896,0.6862452895194447,0.7547548817774461,0.9559154316550258,0.5506428241781908,0.6399089616767909,0.6685896764497028,0.9769025658383296,0.5585167173108874,0.6725658282232249,0.9953414702803457,0.7158914632225623,0.7400195208357534,0.9935821724127036,0.5871534506469622,0.7218837145441441,0.9989332014618959,0.7232364174718955,0.545342670882873,0.974351225969914,0.6534076244731664,0.7086618842361624,0.9992380614901577,0.7702116712208048,0.5477575806070668,197013759383
-49.740966796875,225.86495971679688,67.80416107177734,0.41673675179481506,-0.15072648227214813,-0.8964440822601318,0.5213624238967896,-0.7682077288627625,0.3715347647666931,6.957822799682617,35.24640655517578,15.377501487731934,0.683830529382918,0.6917934813690552,0.706229481535644,0.5482527757304592,0.5455570389519907,0.6856758967269638,0.7601671379093697,0.9511501005130181,0.5524747650805728,0.6294488642192689,0.6681028139591743,0.9771094918880282,0.5586848803280352,0.6729693017101835,0.995567116642347,0.7169361314998466,0.7409558949660111,0.993659165098448,0.587307082214183,0.7220370087301942,0.9989783025201057,0.7234302821914431,0.5453033776613497,0.9748373525501005,0.6531740120345163,0.7093179750358457,0.9992612852318955,0.7694181439051904,0.5475838060839412,197013768052
-49.70381164550781,226.0949249267578,67.90409851074219,0.41709375381469727,-0.1510172039270401,-0.896229088306427,0.5223124623298645,-0.7671681046485901,0.37234771251678467,4.274274826049805,26.453800201416016,11.496132850646973,0.6841686437333858,0.6923602808233396,0.7072928686500528,0.5478547857659134,0.5457180180242485,0.684972658106073,0.7655014243723686,0.9454359113157804,0.5544707173049016,0.6187020438592444,0.667022334769431,0.977079456833797,0.5590074796130289,0.6731223038883696,0.9957435275066634,0.7179388840825184,0.7415166548204192,0.9936802253114722,0.5876178187027117,0.7218891137726865,0.9990007189060285,0.7231814617230579,0.5453203539193465,0.9751746989937884,0.6533339826506112,0.7097272675320012,0.9992721848754832,0.7685711607288243,0.5474236262558978,197013776745
-49.66825866699219,226.3671417236328,68.01527404785156,0.4173385798931122,-0.15037184953689575,-0.8962236642837524,0.5228534936904907,-0.7668970823287964,0.37214669585227966,4.1117119789123535,31.485380172729492,12.85910415649414,0.6844428012434894,0.6928540615427115,0.7083347514721637,0.5475410572281909,0.5459057615722571,0.6846587968728994,0.7715614674989346,0.9398808352476602,0.5567327081820138,0.6084841874189383,0.6657787986539173,0.977288878946766,0.559113476226144,0.6737596195243825,0.9959136266403527,0.719027591813248,0.7421650478874652,0.9938139258017255,0.5876674380317505,0.7221628227458728,0.9990279067809599,0.7231363943876331,0.5453301242010412,0.9756790096920565,0.6531262219003063,0.71025521604738,0.9992804021069644,0.7677298282839513,0.5473061014416007,197013785391
