Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-144.7395782470703,264.6644287109375,11.688390731811523,-0.39474767446517944,0.29144686460494995,-0.8713397979736328,0.17788968980312347,-0.90616774559021,-0.38368645310401917,-25.546552658081055,2.7938830852508545,5.2406229972839355,0.6089473460968208,0.6278965119199705,0.7675476453819062,0.6066474122788236,0.6218403367101586,0.6038646958822473,0.681835911224726,0.7146076001319702,0.5591165471170807,0.5427509980862355,0.55879660792779,0.9998830005073635,0.544495304569656,0.6616721896331568,0.9936121557259866,0.7024559809427376,0.9323110528643054,0.9994027228887056,0.5628128851297342,0.6757552885601718,0.992459254228932,0.6975343271254435,0.5413442004606999,0.9981179062931785,0.644647655395764,0.6876656640986354,0.9830508343047455,0.7197941524079876,0.5491645981287776,199544044717
-145.0968475341797,264.7574768066406,11.713046073913574,-0.3956400752067566,0.29079702496528625,-0.8711521029472351,0.17719411849975586,-0.9065566062927246,-0.3830893039703369,-41.30717086791992,10.758700370788574,2.850644588470459,0.6089261097040126,0.6281979155115714,0.7688624516972483,0.6069044311971906,0.6224944258415211,0.6030327460794206,0.681815987298639,0.7148780904344665,0.5595693169545016,0.5427915321879094,0.5588290261041611,0.9999179995075018,0.5445022748790981,0.6606307384750152,0.9938810618174516,0.701346731485884,0.932445949245323,0.999470757891906,0.5629304646075348,0.6749671504421146,0.9926738539654544,0.6966877876345644,0.5413445232579046,0.9979926035400667,0.6448330562636155,0.686960735113294,0.9833832737547332,0.7186851740380548,0.5491637007458006,199544053366
-145.5578155517578,264.8776550292969,11.7484712600708,-0.3978859484195709,0.29108744859695435,-0.8700315356254578,0.1779216080904007,-0.9058433771133423,-0.38443681597709656,-52.90572738647461,13.794332504272461,4.065837860107422,0.6092554036574762,0.6289727946799476,0.7708893446779507,0.6073185617188421,0.6233586124748782,0.602319505248729,0.6828513708973043,0.7163119206359395,0.5604083675254222,0.5428384192139861,0.5588737563748625,0.9999595373431117,0.5445364856316288,0.6593140592263215,0.9942602625437333,0.70002808612059,0.9320337215547463,0.9995592471283882,0.5631446953880856,0.6741780884450082,0.9929985602893934,0.6956894254352339,0.5413412106423731,0.9978299304840531,0.6453712808344387,0.6864004282530114,0.9837751502427624,0.7174759899799482,0.5491181512721447,199544062079
-146.0746612548828,265.01177978515625,11.802218437194824,-0.400991827249527,0.29266878962516785,-0.8680728673934937,0.17916128039360046,-0.90423983335495,-0.38762298226356506,-59.90996170043945,15.548381805419922,6.230116367340088,0.6097492801880499,0.6294174284775554,0.7720288266155878,0.6076238277612935,0.6240617499064826,0.6017795001592221,0.6839125276317635,0.7177554457818932,0.5611700543681968,0.5428829462983977,0.5592274537623897,0.999983648661532,0.5446585510601928,0.6581958560711852,0.9944685975732447,0.6993463438483561,0.931643504528374,0.9996228688486528,0.5634969546456863,0.6736510615035662,0.9931948911872488,0.6950736428013612,0.5413344172986668,0.9977293954038399,0.6463655590217698,0.6862511976113327,0.9838875794407946,0.7165983779026949,0.5490267900394122,199544070706
-146.74423217773438,265.1005859375,11.875831604003906,-0.4048434793949127,0.29278433322906494,-0.8662442564964294,0.1841239333152771,-0.9018430113792419,-0.390867680311203,-77.0425796508789,10.215566635131836,8.469963073730469,0.6104013850433974,0.6303199027513618,0.7737545568419555,0.6078547199637374,0.6247947510595886,0.6016697431968242,0.6854965826584479,0.7200822413960624,0.5619309528477364,0.5429797222412625,0.5594599422347868,0.999998709805719,0.5448814246686181,0.6569089773355946,0.9946401722454721,0.6989671335642512,0.9304847408144428,0.9996971614292735,0.563996412370056,0.6732823341796893,0.9933304545053587,0.6950721241837945,0.5413083605394856,0.9976267721505883,0.6477524268016953,0.686277402210381,0.9838163093684021,0.7161609824992831,0.5488689063155613,199544079397
-147.58493041992188,265.3097229003906,11.988663673400879,-0.4092217683792114,0.2938217520713806,-0.8638323545455933,0.18392258882522583,-0.9007370471954346,-0.39350375533103943,-96.09076690673828,23.903804779052734,12.896622657775879,0.6107170215778109,0.6305187975546214,0.773061446773964,0.6078868109586428,0.6241452502842267,0.6009356026530474,0.6861831921661902,0.7215637135083864,0.5626785351374628,0.5430917450559303,0.5600011801468504,0.9999933391623793,0.5453054472903179,0.6547075794534971,0.994691394289754,0.6985925927419808,0.9296625956763606,0.999784822343155,0.564448062950763,0.6722081183369193,0.9934598443011448,0.694842401852923,0.5412772345026918,0.9974657119286726,0.6488834219758909,0.6855820712112503,0.9837513500724352,0.715470483778298,0.5487175230872628,199544088146
-148.545654296875,265.5361328125,12.091567993164062,-0.4150899350643158,0.2971872389316559,-0.8598721623420715,0.18123969435691833,-0.8991866111755371,-0.39826568961143494,-111.17002868652344,26.201021194458008,11.907439231872559,0.6108653756880378,0.6304567769799896,0.7719593107874025,0.6077180352313674,0.6234167651616449,0.6008419827258181,0.6876096820939872,0.7239050949558187,0.5633760981523649,0.543219061380582,0.5602717788687464,0.9999701064514901,0.5455715239596816,0.6531750949091233,0.9947992444936979,0.6981996754893217,0.928484724847273,0.9998544632228192,0.5647475507732747,0.6713429924526697,0.9935838304609369,0.6949123631616372,0.5412265020598056,0.9972866206658454,0.6498801270427537,0.6848120645206958,0.9836160521639433,0.7152462607484289,0.5485999403350792,199544096788
-149.65927124023438,265.8795471191406,12.137547492980957,-0.4211703836917877,0.3019319474697113,-0.8552500009536743,0.17361465096473694,-0.898687481880188,-0.40276387333869934,-128.56243896484375,39.64668273925781,5.308165073394775,0.6112275545695695,0.6297649280785949,0.7712047428045574,0.6075902923884052,0.6240273157221455,0.6006476299423811,0.6888550427697191,0.7256849445869017,0.5640592881495313,0.5432882420817078,0.5610728471259063,0.999936054703812,0.545684367564951,0.6519376880943518,0.9950255398654302,0.6974023349726306,0.9276081025208189,0.9999158687745382,0.564978943322265,0.6705946848490759,0.9937934222762994,0.6950000229529897,0.5411813863541555,0.997021879882828,0.6504892575199587,0.6835783623685416,0.9837874802426982,0.7143966387986834,0.5485564500444372,199544105450
-150.83299255371094,266.19781494140625,12.062833786010742,-0.42786046862602234,0.3066394329071045,-0.8502397537231445,0.1683463156223297,-0.8971951007843018,-0.40828970074653625,-134.27716064453125,36.410064697265625,-8.547479629516602,0.6113351954560252,0.6289349034914823,0.7692712245332614,0.607332700009063,0.6236254824330881,0.6027414407307334,0.6930616632665125,0.7301655891684964,0.5646419742843409,0.5432938938094054,0.5621787737567039,0.9999457508587379,0.5455821121440858,0.6515771637429776,0.9950598627269939,0.6964575560698502,0.9256832863968945,0.9999161557936369,0.5651841213419097,0.6710060867369894,0.9938073490579615,0.6952360567952098,0.5411414635896021,0.9970796236745872,0.6512335090605119,0.6840846594254656,0.9836823091928941,0.7140032055633535,0.5484587703869461,199544114191
-152.05699157714844,266.5591735839844,11.814592361450195,-0.4363110065460205,0.3095686733722687,-0.8448668122291565,0.1682247370481491,-0.8943336009979248,-0.4145694375038147,-142.52542114257812,42.077919006347656,-28.905614852905273,0.6112063295906337,0.6283245873169482,0.7660034318852448,0.606942079631987,0.6215907216738824,0.6054163636056763,0.6980119715604022,0.7358295361800946,0.5652095829274923,0.5433652173792157,0.5633583135996311,0.9999505812729599,0.5456027930202079,0.6516405830150485,0.9950125730675785,0.6965082091023114,0.9229685849380882,0.9999183454073649,0.5654451555294587,0.67187511145939,0.9938457867726661,0.6959171022126691,0.5410895768852712,0.997141329120022,0.6523011043304544,0.6852215868981419,0.9835908131857748,0.7140962954060187,0.5483178832859087,199544122779
-153.2683563232422,267.0228271484375,11.395623207092285,-0.4448178708553314,0.30948278307914734,-0.8404507637023926,0.17013698816299438,-0.8921133875846863,-0.4185536205768585,-135.378173828125,51.81591033935547,-46.82260513305664,0.6112717830606001,0.6276063075114268,0.7629760219217652,0.6062012631472314,0.6201787645547135,0.6082665423463296,0.7023745780826338,0.7411358752480057,0.5654111670166552,0.5434819113156589,0.5646970348726906,0.9999561275132115,0.5458129053035731,0.6513114057030107,0.9947378816479497,0.6970613466270553,0.9201304907040182,0.9999207630355862,0.5658459148682413,0.6728723944629195,0.9937353311096992,0.6973054562863393,0.5410434747916243,0.9971569407209525,0.6533168627458954,0.6863933960386087,0.9834892764486585,0.714845437685739,0.5482494010784068,199544131727
