Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-2.4555552005767822,296.7928771972656,-9.80690860748291,0.26462289690971375,0.10572966933250427,-0.9585384726524353,0.1265282928943634,-0.9891855120658875,-0.07417957484722137,-28.78050994873047,-33.39581298828125,5.684682846069336,0.6453668682282242,0.6405184094337331,0.6605101533162042,0.5635383866124745,0.5527934090698825,0.5715430788636233,0.5736917191028996,0.5898490256855198,0.5405346713683602,0.5442733504715531,0.6023717419421389,0.5754211168339798,0.576696827107954,0.6018261213386003,0.5403357434266803,0.5481540647399867,0.6251187305305183,0.9839107457538372,0.6019126244467599,0.5881339609629143,0.984023296968915,0.7093135700560139,0.9177077299900194,0.9825515505145535,0.6332632964123491,0.5909137140301369,0.9797702392479788,0.6833167644506922,0.5471672310625838,185070687930
-2.7190558910369873,296.4883728027344,-9.754544258117676,0.2649984359741211,0.103172667324543,-0.9587132930755615,0.13133496046066284,-0.9888554811477661,-0.07011407613754272,-30.736101150512695,-35.5211067199707,6.1079888343811035,0.6453879692036553,0.6409366521340772,0.6617447937000029,0.5636521623274954,0.5532231373790057,0.5717747293435335,0.5736794431956563,0.589969920504211,0.540491333401391,0.5443179294221274,0.6025687786841759,0.5749794759666149,0.5759572225785885,0.6008993439673259,0.5403210825382375,0.5482145962477175,0.6249487532824605,0.9840616681353241,0.6019733490099145,0.5880796181216111,0.9838326290842263,0.7093133903573953,0.9185552324829042,0.9826241895193644,0.6331029403252256,0.590986365851296,0.9797374022564069,0.683620256404369,0.5471964022919894,185070696503
-3.008927822113037,296.30047607421875,-9.778369903564453,0.26520803570747375,0.09825868904590607,-0.95917147397995,0.13410243391990662,-0.9888841509819031,-0.06422357261180878,-33.22314453125,-21.534624099731445,-2.73067569732666,0.6457619260808575,0.6414917605265633,0.6628542220121899,0.5637566072324539,0.5535725539817354,0.5720765525440203,0.5735519572043898,0.5896573525192452,0.5404351956062566,0.5443014702122899,0.6034749969976412,0.574401091557265,0.5751015706486512,0.5997377560760766,0.5403114367819833,0.5482392358547973,0.625143903688927,0.9842354202901404,0.6023625375796972,0.5879851216886074,0.9834325284666565,0.7096341888548875,0.9196694034092221,0.9824694496765072,0.6327619831602508,0.5908476084493385,0.9799568380999808,0.6838386765880115,0.5472016290253527,185070705228
-3.3172054290771484,296.1914367675781,-9.83569622039795,0.2650895118713379,0.09490248560905457,-0.9595420956611633,0.13538961112499237,-0.9889492392539978,-0.060407333076000214,-35.11933517456055,-12.423370361328125,-6.53071403503418,0.6465560759818656,0.6422582815431329,0.6632422788378075,0.5635804800615551,0.553370568994095,0.5724664352665129,0.5736156713565291,0.589586957521355,0.5403973158368557,0.5442861425587867,0.6040336226310711,0.5738316339463425,0.5743191730035392,0.5987542368858414,0.5403062648301162,0.5482763376939306,0.6249547893023547,0.9846847138588871,0.6026050643346691,0.5881621193236078,0.982844937253508,0.7101335809966418,0.9212218875564141,0.9824025678943769,0.6323105978896448,0.5908580954931575,0.9801517437275828,0.6842760741382999,0.5472028804024991,185070714006
-3.6072838306427,296.07562255859375,-9.897621154785156,0.2658725380897522,0.09169597923755646,-0.9596372246742249,0.13599029183387756,-0.98907870054245,-0.05683236941695213,-34.06676483154297,-13.600015640258789,-7.272414684295654,0.6471025408127955,0.6425982750821161,0.6640440631987226,0.5637104503718399,0.5538661570167843,0.5727790659637857,0.5734289749407613,0.5888806241799851,0.5403545225759667,0.5441934734746556,0.6049049838183295,0.572897498932062,0.5730375324603103,0.5961548017288809,0.5403025546839668,0.5478822799236476,0.6246773354627376,0.9850257661467039,0.6027682483408924,0.5882846577653333,0.9824073247806909,0.7104308236084912,0.9232251108440683,0.9822083662232313,0.6319525540743545,0.590746481087387,0.9803548014934467,0.6849221298543408,0.547200456775483,185070722521
-3.939042806625366,295.9114074707031,-9.97430419921875,0.26711514592170715,0.09125320613384247,-0.9593343138694763,0.13533805310726166,-0.9891923666000366,-0.05641008913516998,-37.72988510131836,-18.67551612854004,-8.72096061706543,0.6473162373080591,0.6424302411477392,0.6642262599373142,0.5638975214557558,0.5543454703549222,0.5728222662793543,0.5731238477660965,0.5881357791737415,0.5403323721765053,0.5441374233375912,0.6055244968157055,0.5724706305280401,0.5726261475665556,0.5939294917794082,0.5403024062381243,0.5470338291466251,0.6246671236606047,0.9853436164373299,0.6029670054041467,0.5884136398092721,0.9819400626850876,0.7109070659191029,0.9245594441458506,0.9820834349980201,0.6318860014328304,0.5906612000982818,0.9803227477571712,0.6858389497762958,0.5472189162258607,185070731314
-4.254621982574463,295.8856506347656,-10.091793060302734,0.2686742842197418,0.09072672575712204,-0.9589487910270691,0.134036123752594,-0.9893898963928223,-0.05605309456586838,-36.56769943237305,-2.984534502029419,-13.613977432250977,0.6472698598269525,0.6421233674901791,0.6648287204692703,0.5644406616878813,0.5550982388407146,0.5726717366379767,0.5727423635488001,0.5874838894462917,0.5403216172252815,0.5441517788292987,0.6061123182957044,0.5721101852777891,0.572282135652524,0.5924547348570097,0.5403026629008172,0.5465415291453756,0.6246230044756798,0.9855560669749426,0.6032244748002162,0.5884178414689132,0.9815619665454064,0.7111660268027072,0.9256706692302615,0.9818443399132215,0.6319209769261834,0.5905295691299606,0.980351730996987,0.6867606646331578,0.5472463723220669,185070739944
-4.633157253265381,295.8311767578125,-10.224973678588867,0.27044421434402466,0.09341512620449066,-0.9581928253173828,0.12977436184883118,-0.9897348880767822,-0.05986214429140091,-43.41497802734375,-6.247837543487549,-15.274778366088867,0.6475493235022939,0.6420028812773528,0.664863307113954,0.5646245636505768,0.5554374426610795,0.5724472076550791,0.5725096614365915,0.5872721542297474,0.5403219256810412,0.5441931527026348,0.6065449268408261,0.572099141891568,0.5722902845368737,0.5923175865806702,0.5403027170742851,0.5464560995637122,0.6244624113510047,0.9859530835123642,0.6031066547881109,0.5886719894001187,0.9811791297069219,0.7114622236489351,0.9266067482633313,0.9819762047229575,0.631827233118956,0.590593296853382,0.9801397790559948,0.6875326112197097,0.5472379345496249,185070748663
-5.058416843414307,295.8987121582031,-10.432950019836426,0.27141082286834717,0.09581240266561508,-0.957682728767395,0.1254829615354538,-0.9900621771812439,-0.06348950415849686,-49.236968994140625,7.821256160736084,-24.07970428466797,0.6475459537557321,0.6418670330872969,0.6653636854852536,0.5651135251116975,0.5559012653668418,0.5723353711932243,0.5725091744141515,0.5875221538729797,0.5403269507930724,0.5442841907145983,0.6065654354019226,0.5723372029471493,0.5725419500762264,0.5934161691968977,0.5403027728516094,0.5467861980743123,0.6243969075742746,0.9864571867430818,0.6027799270427973,0.5888503747051144,0.9807785806289547,0.7113976210100929,0.9272263544361448,0.9821465778545108,0.6314554351576024,0.5907181683339554,0.9800400681174369,0.6882269404318965,0.5472109375295611,185070757300
-5.48606014251709,295.88702392578125,-10.639013290405273,0.27198660373687744,0.09860342741012573,-0.9572359323501587,0.11851286143064499,-0.9905961751937866,-0.06836587190628052,-49.427127838134766,-1.3520290851593018,-23.81688117980957,0.6477218410770749,0.6418570884119196,0.6660101699586164,0.5655341377964467,0.5564524603577713,0.5718984953708769,0.5722277043903926,0.5873933870393231,0.5403356295123642,0.5443272602481148,0.6066585619784846,0.5727561706822643,0.5729667997235839,0.5945491263545933,0.5403027668565599,0.5469911472585365,0.623878561515074,0.9869580939099859,0.6023272537374749,0.5891661850781135,0.9804285584395274,0.7114989368385232,0.9274993083130022,0.9821712434445949,0.6310077072119677,0.5907940385649426,0.9800828818961707,0.689068238036508,0.547153954952768,185070765952
