Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-36.533363342285156,287.100830078125,53.67838668823242,0.45826900005340576,0.10721974819898605,-0.8823227882385254,0.5750508904457092,-0.79269939661026,0.202346533536911,22.611167907714844,-52.056304931640625,-6.404918670654297,0.7210349160370562,0.6851842699730832,0.805991190529621,0.5868363107108963,0.7208794842192956,0.7996663734238849,0.8025506606164968,0.5693578189273747,0.9859515282286497,0.6904456084638562,0.6701001234381425,0.5406931642721649,0.5757288123756583,0.6864165915562623,0.5778196801702816,0.5840810435045152,0.8046612947872371,0.5514298475006436,0.5624232716211163,0.6557815329763463,0.5759476892265029,0.5869249395410419,0.5539691425562832,0.6341798862440409,0.6060062296527302,0.6193183645615844,0.558405059814198,0.5763345811011698,0.5840240893619096,196024516721
-36.399784088134766,286.73291015625,53.680747985839844,0.4541981816291809,0.11798426508903503,-0.8830536603927612,0.588953971862793,-0.7834734320640564,0.1982487589120865,15.534387588500977,-42.783729553222656,0.27449747920036316,0.721499026748582,0.6856864419016008,0.8040438170601961,0.5850931176425078,0.72076445583553,0.799377153045141,0.8037212845070685,0.5697650058729895,0.9855872593890471,0.6904748253260664,0.6679391272811828,0.5406907558599897,0.5777160728417721,0.6908100711312655,0.5781719528812842,0.5846332960312183,0.8012398799977833,0.5504054225225579,0.5643723543745038,0.6597570425269195,0.5766669050803099,0.5862793386868413,0.5536490236336197,0.6331635590793073,0.6058060809881107,0.6212724659458027,0.5587586436779275,0.5768615173903997,0.5850020502241464,196024525320
-36.3072624206543,286.2825012207031,53.7110595703125,0.45011600852012634,0.12981395423412323,-0.8834839463233948,0.6029556393623352,-0.7739593982696533,0.19347183406352997,10.332797050476074,-50.30343246459961,3.385134220123291,0.7218503897633957,0.6861351780056545,0.8009651080934984,0.5828129659457207,0.7200547008373621,0.8005622796095367,0.8050370710515646,0.5696013208327084,0.984559131149473,0.6916049549436789,0.6671839910328334,0.540700764775707,0.579783038245389,0.6954546858154326,0.5785111258287107,0.5852730712654143,0.7991820309714577,0.5498072584704601,0.566544383417887,0.664741861529882,0.5777916440660349,0.5863364415343936,0.5536163341525584,0.6332556019749651,0.6062119888628884,0.6235731480074933,0.5593319334464985,0.5776797738967686,0.5860818918804515,196024534274
-36.248390197753906,285.8180236816406,53.78038024902344,0.4466884434223175,0.13906177878379822,-0.8838163018226624,0.6152647733688354,-0.7649309039115906,0.190604105591774,7.005645275115967,-55.27053451538086,8.24880599975586,0.722101758880558,0.6865184338934635,0.7984555528019324,0.5811987486902633,0.7189713769375797,0.8007086490110256,0.8073608285816646,0.5704561860008741,0.9835467762533981,0.6917047870910196,0.6646447260546311,0.5407584839668889,0.5812849487632229,0.6997005833781151,0.5789482313447596,0.5863130362320746,0.797395628178861,0.549463403040988,0.5679604314502155,0.6695670184693173,0.5788997948313107,0.5874440241964809,0.5537265355739666,0.6338144339586643,0.6066828899125634,0.6253600974679167,0.5598319812029444,0.5786769507382888,0.5871533334889433,196024542678
-36.1969108581543,285.2058410644531,53.871517181396484,0.44392722845077515,0.14749231934547424,-0.8838408589363098,0.6251351237297058,-0.7576475739479065,0.18755333125591278,5.971977233886719,-71.01593780517578,10.572704315185547,0.7216313295703263,0.6861677099190555,0.7964466417899885,0.5799606330098505,0.7185125195564489,0.7995084094949686,0.8100106576886293,0.5704248359649081,0.9829458890718283,0.6941432321140021,0.6633019984221369,0.5408440459554855,0.5820456111812837,0.7029463659420788,0.5789025357994947,0.5875501756097079,0.7947086911224922,0.5491643359978101,0.5688605373789412,0.673485555475459,0.5802604485766982,0.5885778703401319,0.553871829033976,0.6343240590072561,0.6068580674734145,0.6263382468310669,0.5604181186620798,0.5792438613502886,0.5882036299682266,196024551298
-36.190242767333984,284.8392639160156,53.94956970214844,0.44093403220176697,0.15437670052051544,-0.8841634392738342,0.6319946646690369,-0.752880334854126,0.1837225705385208,0.7678170204162598,-42.20940017700195,8.987034797668457,0.7217213664107481,0.6865123362953719,0.7950485492032426,0.5787098839902513,0.718205846083908,0.800524512815601,0.8125693564620508,0.5718209609869626,0.9815284313743566,0.6938020209941722,0.660758807930298,0.5409309210641912,0.5837078788239909,0.7073578107189169,0.5795670172260099,0.588559888433447,0.7939715898581984,0.5489758200740354,0.5696915232548405,0.6772275375812151,0.5809648539260984,0.5898737993009636,0.5541355291996765,0.6349363038157965,0.6072545449788722,0.6273404315691653,0.5607000186659638,0.5799824069324999,0.589050579078536,196024559983
-36.18393325805664,284.6163024902344,54.02179718017578,0.43775543570518494,0.16128145158290863,-0.8845102787017822,0.6369873285293579,-0.7499201893806458,0.178512841463089,0.7285588383674622,-25.759550094604492,8.343976974487305,0.7218789070818458,0.6867771552445585,0.7939686052704997,0.5777455962679157,0.7182736812327521,0.8021622949965969,0.8156046227629855,0.5735253832557388,0.9795860259070975,0.6933843180317947,0.6588681152625163,0.5410212293815986,0.5853680966997629,0.7114710964902318,0.5801420629138936,0.5894002607975188,0.7937227921594686,0.5488349303422534,0.5704268324790167,0.6805806275827033,0.5814090641700761,0.5911032112749047,0.5544229330287554,0.635374644822094,0.6076240848070857,0.6284340758206537,0.5609816003030027,0.5805874348887411,0.5896643561964704,196024568639
-36.171905517578125,284.3725891113281,54.05909729003906,0.4348197877407074,0.16733242571353912,-0.8848342299461365,0.6418057680130005,-0.7468295097351074,0.17415809631347656,1.3668185472488403,-27.685585021972656,4.2377142906188965,0.7220361157926715,0.6869002464313203,0.7930650822056952,0.5770118355653345,0.7186159756865164,0.8023065032499228,0.8191480935625832,0.5749854337811587,0.9780356598243337,0.6941776877741509,0.6556905086444732,0.5411216896284324,0.5868826445646433,0.7155463307353422,0.5807404372009672,0.5903953956264889,0.7923031124883129,0.5487570273020081,0.5708209585530424,0.6836426815373113,0.5817190775644573,0.592619500430813,0.5547692371588979,0.6358153652991843,0.6078704186174204,0.6294727405676487,0.5613225893747964,0.5813608952921447,0.5901629016350901,196024577441
-36.13140106201172,284.1357421875,54.078712463378906,0.4319000244140625,0.17112742364406586,-0.8855381011962891,0.6460158228874207,-0.7438471913337708,0.17133264243602753,4.7266974449157715,-27.639846801757812,2.2893240451812744,0.7221569222065516,0.6873853394163298,0.7926489599772082,0.576404824498141,0.7180367612111997,0.8017831164548996,0.8233569131439336,0.5768524362602376,0.9764506141105013,0.6949914616254348,0.6516460971457337,0.5412406648630457,0.5880704116422802,0.7187421279747994,0.5811727957174697,0.5912068170497095,0.790528723553203,0.5487242483759518,0.5706608923826588,0.6858883712733913,0.5816758179332907,0.5943542950312168,0.5552100357336182,0.6359986853929828,0.6079230620333458,0.6303258450453079,0.5616426500702594,0.582031947113825,0.5903912077385268,196024586010
-36.10523986816406,283.976806640625,54.11349868774414,0.42930281162261963,0.1738966405391693,-0.8862612843513489,0.6509286761283875,-0.7398262023925781,0.1701442003250122,2.9836745262145996,-18.128774642944336,3.9674158096313477,0.722339126180436,0.6880568289252472,0.7929536397237815,0.5760989108160608,0.7173123944875814,0.8004231182814665,0.8274874220845833,0.5789444206843296,0.9752506031134751,0.6954285428867619,0.6463985824850035,0.5413684480703955,0.5888007345030475,0.7214883018186449,0.581496379385143,0.5922377917685586,0.7885309331830925,0.5487107788170952,0.5701470429458763,0.6875600212392285,0.5815053291281349,0.5961851640150096,0.5556781198012104,0.6360419026111449,0.6078826725873256,0.631306403939965,0.5620231865042995,0.5827551714828272,0.5905018111171492,196024594778
