Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.677534580230713,266.1234436035156,57.60498809814453,0.22766269743442535,0.545870304107666,-0.8063468933105469,0.12589885294437408,-0.837643027305603,-0.5315106511116028,38.94028854370117,-43.255615234375,-60.01243209838867,0.638262547588491,0.7048652976783096,0.9042094463174692,0.6449060618071301,0.6724279524725716,0.5503760440763803,0.6647558962342242,0.9166352533594994,0.6331601759254458,0.6748918216948753,0.613466083788588,0.7972848327826086,0.7313945897945224,0.5420526007752966,0.9998606211576183,0.7040666842093138,0.7748242292602306,0.7033709739937887,0.8800587410807966,0.6003998730582233,0.9950519304991768,0.7273887595846011,0.562526735525268,0.6382721231647394,0.7293683466163423,0.8860819687677948,0.6458847056675522,0.619255893154448,0.6905862404338375,196296930636
-6.455071926116943,266.25115966796875,57.20909881591797,0.2273482233285904,0.5429412722587585,-0.8084105253219604,0.1260155439376831,-0.839572012424469,-0.5284306406974792,24.842288970947266,14.260412216186523,-44.20878982543945,0.63901676467868,0.7039117423318869,0.9019922682984342,0.6455838559157343,0.6714878540404172,0.5496767872906554,0.6635431479817083,0.9098371002597838,0.6373460083598242,0.6685780330351,0.618169622152153,0.7959806258197333,0.7297989544901488,0.542345991342771,0.9999462606335612,0.699983232145043,0.779382248825729,0.7006005912713671,0.8814044620467402,0.5957529874442624,0.9953008294979644,0.7369691366446013,0.563071049209432,0.6367060688200914,0.7280627165999563,0.8847466622975285,0.6462936464999006,0.6187499995148459,0.6902561462298435,196296939591
-6.181511878967285,266.10137939453125,56.74150848388672,0.23083190619945526,0.5412529706954956,-0.8085554242134094,0.12367068231105804,-0.8405786752700806,-0.5273832082748413,32.609371185302734,-17.854761123657227,-55.738224029541016,0.6398291382266572,0.7033715345334615,0.9002895893085586,0.6433576750841424,0.6709380601767817,0.5499078009128823,0.6513239824552963,0.8943680562194655,0.629553389347427,0.6656130761337071,0.6228991405508554,0.7982426937705625,0.7231640269605311,0.54157655996545,1.0000000034840253,0.7005766853331682,0.7868261129377838,0.7048796538328723,0.8672875863000595,0.5920257319234749,0.9972994864359207,0.7280570539997997,0.5618459897887286,0.6372060889039408,0.724307432122113,0.8800771203459332,0.6428719051169808,0.6185470294079743,0.693100405486318,196296947980
-5.890129089355469,265.9913330078125,56.23811340332031,0.23405131697654724,0.5394160151481628,-0.8088574409484863,0.12248723953962326,-0.8416971564292908,-0.5258733630180359,33.80312728881836,-12.7634916305542,-58.39849853515625,0.6403424510700492,0.7035265629935956,0.8999423220032119,0.6419531648573187,0.6708246322413515,0.5503011364399363,0.6403641232492893,0.8700679537467597,0.6218474068882137,0.6541781734583858,0.6271652991791827,0.7989616928431365,0.7187041969184526,0.5410470746559061,0.9999679407129793,0.7022781171256121,0.7922109040559039,0.7075547667647871,0.8569318306537822,0.5874308497591737,0.9983758953814512,0.725040660128502,0.5607171002771095,0.6377110025337871,0.7177283376312189,0.8731305105854804,0.6380778335955626,0.6194926328880038,0.6967206228537978,196296956600
-5.578389644622803,265.92279052734375,55.70626449584961,0.23613041639328003,0.5396432280540466,-0.808101236820221,0.12149367481470108,-0.841488242149353,-0.5264378190040588,36.06006622314453,-7.9307451248168945,-61.521018981933594,0.6406281596112358,0.7031595374690646,0.8990754621423481,0.6407091218944232,0.670592507620927,0.5507813831468137,0.6327581531816625,0.8439662371772634,0.6149930020257209,0.6395275333270908,0.6292073544187173,0.7994141184310048,0.7167062477947047,0.5407526179798101,0.9999343551708096,0.7046918779295249,0.7946987989991515,0.7102527328395043,0.8497158088965298,0.5847489420947416,0.9988382353228634,0.7219294329656301,0.5595525627900627,0.6380921433949669,0.7116251412542579,0.8661254052115581,0.6339327445880392,0.6200690992872596,0.7010374586991654,196296965245
-5.226484298706055,265.897216796875,55.21780014038086,0.23765124380588531,0.5425176620483398,-0.8057273030281067,0.1208588108420372,-0.8395610451698303,-0.5296512246131897,40.20856857299805,-2.922163486480713,-55.81180191040039,0.6399965327025599,0.7031174998252475,0.8982298227738444,0.639217953510294,0.6692237722042315,0.5509104779398196,0.630380025613498,0.8223209212399482,0.6109358640072695,0.624389152241834,0.6280981218987143,0.8004990431136878,0.7168751064735289,0.5405688884885208,0.9999624994413399,0.7086783183037144,0.7946340083491602,0.712709046983455,0.84802885476047,0.5843243868913233,0.9986798454931558,0.7202226791725821,0.558780232946234,0.6387533884238301,0.7106114045562022,0.8621873748800392,0.6350264518446576,0.6178199910993301,0.7053104329613239,196296973997
-4.873122215270996,265.9895324707031,54.73797607421875,0.23986369371414185,0.5435203313827515,-0.8043948411941528,0.11808932572603226,-0.8387663960456848,-0.531531572341919,40.88890075683594,10.681846618652344,-55.52255630493164,0.6396983938427825,0.7033302434093661,0.8977249933966911,0.6382069452957728,0.6681405633367135,0.5510018173593919,0.6296719658583254,0.8076949500092241,0.608962035809655,0.6140171978568343,0.6275780351935106,0.8004866205804354,0.7188596407023032,0.5405416180775598,0.9999912152817491,0.7109603891580439,0.7940198635224025,0.7101244773475698,0.8561049328525191,0.5880404540764476,0.9979090031166497,0.7207530993615833,0.5597200712053275,0.6397086067364494,0.7095026067441916,0.8570771291305533,0.6365310735574731,0.614766656117538,0.7058718492503514,196296982639
-4.498643398284912,265.94781494140625,54.23351287841797,0.2424956113100052,0.5450220108032227,-0.802587628364563,0.11393501609563828,-0.8375540971755981,-0.5343424677848816,43.04849624633789,-4.795894145965576,-57.99093246459961,0.6395265535627243,0.7037107246331631,0.8983917766869798,0.6379260040944782,0.6683056030740667,0.5510709521176591,0.6296580038859422,0.7980506187167403,0.6070978640620965,0.6070662612064976,0.6260567097935262,0.8012087643296752,0.7206064353610352,0.5405396275032116,0.9999991680059777,0.7126212620852714,0.7928516697526039,0.7103201469790567,0.8589338283976365,0.5909317075542094,0.9973713317076357,0.7177070871723573,0.5598580988247434,0.6402819567443641,0.7080851665409696,0.8535406245426139,0.6369216227342642,0.6133643618918901,0.7082229120911265,196296991338
-4.112607955932617,265.9624938964844,53.73481750488281,0.24529683589935303,0.5451247692108154,-0.8016660809516907,0.11034049838781357,-0.8372557759284973,-0.5355629920959473,44.6955451965332,1.7004907131195068,-57.73928451538086,0.6393589584709986,0.7043687631514747,0.8992440794557839,0.6379548265884364,0.668300215750154,0.5510053714071119,0.631104727672703,0.7953106768253485,0.6065656701896421,0.6036947162971953,0.6241918977075858,0.8019240866008356,0.7216969554400039,0.540557878480643,0.9999858282947037,0.7132520773952192,0.7912309618314662,0.7107567552222628,0.860057164248561,0.5927567593015979,0.9970593076598175,0.7151948961677079,0.559890460002724,0.6407393549220459,0.706536604123344,0.8501045750611789,0.6367688872836621,0.6121778937128294,0.710519294632654,196296999975
-3.691044569015503,266.1016540527344,53.344276428222656,0.24825194478034973,0.5441601276397705,-0.8014116883277893,0.10919123888015747,-0.837756872177124,-0.5350146293640137,48.28905487060547,15.939433097839355,-44.7353515625,0.6391496508871747,0.7051275747751855,0.9003049152111793,0.638088149420093,0.6683727666105761,0.5509542376499144,0.6335267410747746,0.7935055489542054,0.6069700790891677,0.6001841570050116,0.6221234670862006,0.8036031270423312,0.7206187250890371,0.5405252992460586,0.9999784646858381,0.7131822270277204,0.7902389223320334,0.7129176955885128,0.8576005288064217,0.5928230772855042,0.9971095598357895,0.7124719012997052,0.5596696767136929,0.6408049157264216,0.7088424430882775,0.8494816006660747,0.6384820090627944,0.6089908484113373,0.7109491928658136,196297008705
