Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-167.0446014404297,246.4875946044922,99.69730377197266,0.10578075796365738,0.26665136218070984,-0.9579704999923706,0.052599091082811356,-0.963527262210846,-0.26238998770713806,68.87068939208984,-29.299924850463867,-32.88035583496094,0.6400057481131072,0.7523771668947721,0.935330521036822,0.6697156949969412,0.6529118995221433,0.5963228395117467,0.6843925175640451,0.7424016790118397,0.5654330431585697,0.5476720049774209,0.5499094992964861,0.59132270097709,0.6907338253868126,0.7694537447779048,0.571749911477988,0.5532220948589593,0.5409434666872047,0.9779832472158189,0.5758022435987747,0.5939720974984865,0.9996814819977511,0.6629889244236317,0.8607499207220067,0.944582137421483,0.6300053658279914,0.5973302453292483,0.9999529294946554,0.6725947393574903,0.5509049632163876,186194537416
-166.46920776367188,246.24925231933594,99.49566650390625,0.1088959276676178,0.27321550250053406,-0.9557693004608154,0.03956111520528793,-0.9619165062904358,-0.27046534419059753,66.01530456542969,-27.34670639038086,-23.134258270263672,0.6402966818832618,0.7522558236672051,0.9335875397387624,0.6689331766552105,0.6508389864753196,0.5984636611484132,0.688057544349338,0.7469174941380935,0.5658022754929781,0.5478235497205808,0.5488300006137793,0.592483589630021,0.6929370216053197,0.7724886958591377,0.5719778233653283,0.553429958688515,0.5409068347518005,0.9782935644564731,0.5754813166785405,0.5950836876010591,0.9996377453173438,0.6652593670602985,0.8595719617376748,0.9451499013138578,0.6292887976185556,0.5978467090036214,0.9999351256866811,0.675116173699031,0.5508453025402422,186194546132
-165.96900939941406,246.0447998046875,99.41101837158203,0.11334477365016937,0.2736065685749054,-0.9551399946212769,0.022426610812544823,-0.9617947340011597,-0.27285152673721313,57.713768005371094,-23.589906692504883,-9.766425132751465,0.641314698275386,0.7515046389597831,0.9305124877963417,0.6671268988445328,0.6481818812619227,0.5984548239992555,0.6888550860677712,0.7481659976766869,0.5662849739909033,0.5479337194028413,0.5487473186276923,0.5913895677064239,0.6906183155004173,0.7697122996620771,0.5716422342097902,0.5533450727103043,0.5409091062726753,0.9778027788345157,0.5750272108731153,0.5933803713331921,0.9996825265369199,0.663649136863205,0.8600533545041387,0.9447725763189128,0.6282840442931329,0.5968127841140797,0.9999456202785374,0.6750206142809544,0.5505964794421445,186194554799
-165.42982482910156,245.8111114501953,99.33582305908203,0.11857225000858307,0.2765730023384094,-0.9536498188972473,0.011199953965842724,-0.9607366323471069,-0.2772357165813446,61.299354553222656,-26.567197799682617,-8.549235343933105,0.6418030450778296,0.7516669690376433,0.9290801622983791,0.666835265064176,0.6463869926307959,0.5993335215375689,0.6907359567389716,0.75139537159753,0.5665968633320834,0.5482372166862008,0.5486137894755517,0.5917392309444287,0.6907464197553662,0.7703648508127908,0.5714294664201197,0.5535088054295301,0.5409575387962583,0.9784877768026724,0.5748877129690625,0.5939318010229024,0.9995580648720453,0.6654446314122682,0.8609456683057207,0.9458100392895429,0.6277012107708759,0.5967423178455504,0.9998881180804354,0.6769821456239318,0.5506074194835445,186194563595
-164.84579467773438,245.54965209960938,99.21440124511719,0.12265080958604813,0.2780085802078247,-0.9527161121368408,0.005954681430011988,-0.960152804851532,-0.27941206097602844,68.21963500976562,-30.540483474731445,-14.182860374450684,0.6421664009771781,0.751897986669185,0.9283134374433043,0.6667174146507814,0.6453222282302394,0.6000374960753304,0.6924913435402129,0.7549999964895805,0.5669470706077898,0.548674335721048,0.5486041812244675,0.5919873784655592,0.6906035140989784,0.7707051170726827,0.5711575018638898,0.553667456547233,0.5410172933409123,0.979071862346402,0.5752467791958192,0.5943667144140555,0.9993809599843634,0.6673120570955604,0.8618306330016354,0.9466950122621163,0.6280077554723154,0.5967467631457827,0.9997900202125193,0.678765221265486,0.5506326854323959,186194572156
-164.3457794189453,245.33355712890625,99.13220977783203,0.1266648769378662,0.27408477663993835,-0.9533275961875916,-0.0002505270531401038,-0.9610596299171448,-0.276341050863266,57.75111770629883,-24.95865821838379,-9.49356746673584,0.6428550040569692,0.7506456137295638,0.9262609565079923,0.6654014663270719,0.6445399696231829,0.5992266938238799,0.6924832453487566,0.7559775361897426,0.567520294561831,0.5489311279029939,0.5491258683147529,0.5905242248826773,0.6881811870594278,0.767846572724863,0.5710670593883403,0.553595549048905,0.5410988304310558,0.9785566966774178,0.5754436605728759,0.5924994550690407,0.9993941359417609,0.6655743056645681,0.8628666209162528,0.9460876627844672,0.6281888546422322,0.5955002826554392,0.9997795403539761,0.6779465756147772,0.5504953298812926,186194580814
-163.82699584960938,245.13912963867188,99.0511703491211,0.13195689022541046,0.273303747177124,-0.952833890914917,-0.0046586329117417336,-0.9610579013824463,-0.2763078212738037,59.41835021972656,-22.268503189086914,-9.281488418579102,0.6430193326631934,0.7504566066019118,0.9256953473851447,0.6653601844840663,0.6441397827897337,0.599698252936074,0.6939971202073743,0.7584231791503244,0.5679025595954457,0.5491425061415856,0.5492355041651866,0.5904143071650454,0.6879255122469897,0.7680774844434495,0.5710194329594653,0.5537589125459391,0.5411970008222879,0.9788924344113908,0.5757417125779133,0.5929688533362345,0.9992713097241136,0.6670376309315074,0.8637639937377993,0.946552311809813,0.6285106581960076,0.5954476992877668,0.9996962138420661,0.6791546246799788,0.5505416471351551,186194589545
-163.3583526611328,245.0614013671875,99.03634643554688,0.13618014752864838,0.27405616641044617,-0.9520232081413269,-0.009873313829302788,-0.9605523943901062,-0.27792373299598694,54.73573303222656,-9.078058242797852,-1.7316911220550537,0.6433039266221591,0.7505504563995854,0.9251912229640853,0.6654377046538527,0.6435527542518549,0.6002597681000036,0.6957066976157666,0.7606535185691927,0.5683267476970286,0.5492446184549846,0.5493094521190937,0.5902095089795554,0.6875875829664179,0.7678899083167032,0.5710019947162187,0.5538163199031084,0.5413045245775495,0.9791378735057658,0.5759708062270633,0.5932993195555275,0.9991703024781265,0.6681418513219268,0.8646230809735093,0.9468388922899846,0.6287928924629888,0.5953958486778185,0.9996276400900562,0.6800710434025693,0.5506048269215946,186194598107
-162.8936309814453,244.94143676757812,99.03477478027344,0.13869835436344147,0.2710677981376648,-0.9525151252746582,-0.017371736466884613,-0.9609974026679993,-0.27601122856140137,53.52137756347656,-13.8174409866333,-0.18086451292037964,0.6442440874654669,0.7490430134472991,0.9225499797114256,0.664552350120584,0.6425439621762103,0.5988217367149206,0.6945396530243617,0.7595932241564974,0.5687631074449662,0.5492909162264057,0.5503137708304995,0.5883617778933492,0.6843439166520825,0.7631330142433295,0.5707976892800667,0.5534256302187339,0.5413763408520402,0.9786352114840783,0.57609556260566,0.5914199949559086,0.9991893640911131,0.6663647983737934,0.866349806572279,0.9460643372671562,0.6289490651543679,0.5940493422475637,0.9996223992427008,0.6793282868338304,0.550551529157267,186194606790
-162.4965057373047,244.9485626220703,99.05514526367188,0.14210647344589233,0.27047088742256165,-0.9521823525428772,-0.022333716973662376,-0.9608237743377686,-0.276258647441864,45.53614807128906,0.81810063123703,2.336341142654419,0.6448723531937965,0.7477970148417075,0.9199902460341949,0.6640684358559859,0.6412065546691891,0.5983386294182158,0.6951362158059287,0.761490931059547,0.569354263942551,0.5496185880948828,0.5511882534033457,0.5877287071272702,0.6833908604446213,0.7624047008232098,0.570807664800232,0.5535256315587994,0.5414647298221652,0.9788202413296399,0.5766151482312009,0.5915344090057619,0.9990198456348691,0.6679362056212529,0.8677508709029319,0.9462064505975869,0.6296285334068298,0.5936243959168308,0.999488465920739,0.6808862978713635,0.5506654507492181,186194615511
