Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-56.277854919433594,257.5646667480469,34.21909713745117,0.4526452422142029,0.30592530965805054,-0.8375691175460815,0.3211516737937927,-0.9321994781494141,-0.16693028807640076,3.046934127807617,1.306182622909546,3.2358078956604004,0.6294432279170796,0.7573456024072389,0.9826383097594209,0.7270716081669314,0.727260249117444,0.9998089765008122,0.5459926924349787,0.6337954508213789,0.9944659707117661,0.6642639075143425,0.9343778956067081,0.9997442995060687,0.5421371512030152,0.6316149862339075,0.9994375928360308,0.6340596923464751,0.5548870374623867,0.9928254830463278,0.5660638930733857,0.6436628168760167,0.9996753999987603,0.6623521008702661,0.5488378590727379,0.6770436037406629,0.7239598752222011,0.7778214473110437,0.5940416319853957,0.5551671810420646,0.8783767673450332,195169655482
-56.24121856689453,257.5946960449219,34.26121520996094,0.4533315598964691,0.3089018166065216,-0.836104154586792,0.3213464617729187,-0.931587278842926,-0.16994592547416687,4.218125820159912,3.4563100337982178,4.849627494812012,0.628489829587699,0.7569199578328003,0.9832687632044882,0.7272664737261733,0.7288883977601286,0.9996592176132175,0.545213517462489,0.6363710760253627,0.9942971835955096,0.6655559712304192,0.9376163233462526,0.9995739215165033,0.5423323813957743,0.6337493812099325,0.9993850728601743,0.6342051858601653,0.5551184368123906,0.9937632715782593,0.5665276478549454,0.6460994337568553,0.9997587201170893,0.6625518107330048,0.5486478006803807,0.6803605164976232,0.7267187399823761,0.7790979488708508,0.5936988762762404,0.5545520439491558,0.8781523918615883,195169664167
-56.203006744384766,257.5809020996094,34.30130386352539,0.4538337290287018,0.31132274866104126,-0.8349329829216003,0.3221057653427124,-0.9309407472610474,-0.17203843593597412,4.294515609741211,-1.5513498783111572,4.505314350128174,0.6276680889139475,0.7569322819511092,0.9837938326369433,0.7273701654729186,0.7298155226809103,0.9995218569708758,0.544668914225067,0.6385363799274323,0.9941373085987014,0.6669170059770126,0.9398638658057459,0.9994229185432658,0.5425415983383828,0.6353882994001004,0.9993333599633227,0.6344644990575896,0.5552552536989263,0.9944549323116998,0.5670413272583092,0.6479070144231952,0.9998216198877894,0.6625940295933712,0.5484552863995272,0.683170566841312,0.7291875181322458,0.7804295984156209,0.5933568170809456,0.5540703399086536,0.8777168496672478,195169673065
-56.146995544433594,257.5699157714844,34.35060501098633,0.45438286662101746,0.31329643726348877,-0.8338953852653503,0.32253387570381165,-0.9304596185684204,-0.17382974922657013,6.634143829345703,-1.3002147674560547,5.839505195617676,0.6268653233984479,0.7571596344497443,0.9841884493333375,0.7274761928770621,0.7301416767473926,0.9994127281757953,0.5443386339278294,0.6403763089457477,0.9939333511616768,0.6685695470465363,0.9414326967073245,0.999303627788588,0.5427427812910214,0.6365839981837463,0.9992583932113409,0.6350071403810117,0.5553139376566507,0.9949662508122942,0.5675527228364772,0.6490245734165723,0.9998778972423701,0.6625780269540377,0.5482640756567291,0.6854445871980153,0.731308953800736,0.7817064805077355,0.5930564399281069,0.5537062021932051,0.8773156506005966,195169681508
-56.098716735839844,257.5730895996094,34.3853874206543,0.4549514055252075,0.31511610746383667,-0.8328992128372192,0.32315748929977417,-0.9299631714820862,-0.17532186210155487,5.543445110321045,0.3656800091266632,3.9937331676483154,0.6261065724445554,0.7574024820306282,0.984610218269971,0.7275902569508994,0.7305710534697389,0.9993036455817083,0.5440561361868385,0.6421541789193607,0.9937454405657853,0.6701567376625994,0.9428177596216415,0.9991854071946059,0.5429347960422503,0.6376456436971397,0.9991805704993835,0.6355225910600549,0.5553568920703605,0.9953647040848078,0.5680647085437286,0.649993057171229,0.9999158934589764,0.662545596106818,0.5481465684687226,0.687516995099238,0.7333828301384562,0.7830846347747531,0.5928545599502303,0.5533916214790491,0.8767696589840375,195169690217
-56.050048828125,257.5798034667969,34.434391021728516,0.4553641974925995,0.31678736209869385,-0.8320391774177551,0.32433468103408813,-0.9293611645698547,-0.17633721232414246,5.631397247314453,0.7764021158218384,5.6704792976379395,0.6253068238310038,0.7578753787366677,0.9851286744205222,0.7279499320522703,0.7309892978700568,0.9991824215734877,0.5437876729240209,0.6438966275148681,0.9935338164797257,0.6717361346939421,0.9441737162476654,0.9990596075306748,0.5431363278781808,0.6385813362341574,0.9990771357954511,0.6361014573831769,0.5554108999661272,0.9957586133028757,0.5685971411608848,0.6508625959605504,0.9999506765999736,0.6624854904364216,0.5480122926029376,0.6893304277469275,0.7352073793702155,0.7844662250279363,0.5925779205049281,0.5532033225825175,0.8765251886911976,195169698859
-55.996219635009766,257.5649719238281,34.47859191894531,0.4556449055671692,0.31828534603118896,-0.8313134908676147,0.32505184412002563,-0.9288922548294067,-0.1774836778640747,6.186779975891113,-1.7035088539123535,5.0800461769104,0.6245171807424384,0.758037278857272,0.9854702603301436,0.7282224879327226,0.731284187526261,0.9990867049848018,0.5436065183771358,0.6454875674857251,0.993316184945387,0.6734557466359807,0.9453525344803078,0.998958084342861,0.5433269689855116,0.6395191301621331,0.9989585760756035,0.63702766545343,0.5554412519901724,0.9961217376374017,0.569108897140294,0.6515498766546205,0.9999799478046872,0.6625744383901817,0.5478164689950076,0.6908671553305669,0.7369815966921545,0.7860431782829985,0.5924246087781293,0.5531025096818264,0.8763793823226587,195169707560
-55.954715728759766,257.5678405761719,34.496803283691406,0.4557066261768341,0.3199290633201599,-0.8306484818458557,0.32551246881484985,-0.9284375905990601,-0.17901192605495453,4.733084678649902,0.32425573468208313,2.0767743587493896,0.6238743005495924,0.7581111841347161,0.9857086101195528,0.728545618400371,0.731475515327677,0.9990017797803816,0.5434660555511626,0.6470226746366188,0.9930967880953564,0.6752317915640663,0.9463647076314047,0.9988533419116021,0.5435127439628817,0.6405609183043863,0.9988510747776033,0.6379412362061891,0.5554423804411426,0.9964971180019901,0.5695789802387999,0.6523274889479291,0.9999963871931202,0.6626584036486743,0.5475825288849527,0.692345807822651,0.7388598602505455,0.787762762860659,0.5923248166563809,0.552997671724097,0.8763293027642513,195169716329
-55.9286994934082,257.61456298828125,34.531864166259766,0.4555028975009918,0.3214688003063202,-0.8301655650138855,0.3268989026546478,-0.9277782440185547,-0.1799018681049347,3.0278446674346924,5.439101696014404,4.0803656578063965,0.6233562935670189,0.7583452047379471,0.9858895286657601,0.7288018326154574,0.7313919701880409,0.9989235719401865,0.543349402036437,0.6483266495741591,0.9929207933469704,0.6766529049707402,0.9471042863918356,0.9987627370688841,0.5436701264816725,0.6414149035072003,0.9987405618557816,0.6388146698463871,0.5554322932430616,0.9968180682115914,0.5699873081602059,0.6529331227939106,0.9999998619918675,0.6626164010509097,0.5473607260937507,0.6934378347601485,0.7404938545355118,0.7893909901591881,0.5922569331578421,0.5529472111293535,0.8764732390093815,195169724921
-55.88724136352539,257.6091613769531,34.556312561035156,0.45532816648483276,0.322620153427124,-0.8298147320747375,0.32785308361053467,-0.9273009300231934,-0.18062493205070496,4.795577049255371,-0.6229272484779358,2.8282430171966553,0.6229818630037249,0.7584773715860001,0.9858637017711039,0.7289385252707534,0.7309038900701381,0.9988798981245675,0.5433076287138299,0.6492716632823583,0.9927368705084993,0.6780058061096085,0.9475444686473646,0.9987106501240587,0.5438112012228116,0.6419740469531876,0.9986288508960341,0.6396828000965454,0.5554046888062196,0.9970561911162992,0.5703440472593988,0.6531714601941804,0.9999936505154197,0.6624918120743163,0.5471498831713985,0.6942203106163108,0.7416506124778212,0.7907255464720879,0.5921173261286337,0.5530014520479132,0.8766729105221366,195169733566
