Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
25.942712783813477,257.8419494628906,39.4217643737793,0.6352018117904663,-0.08394668996334076,-0.7677705883979797,-0.16161252558231354,-0.9865158200263977,-0.025843434035778046,6.1089677810668945,-19.983095169067383,9.064702033996582,0.6378139239209778,0.7058423755397537,0.905337919321013,0.6377815975371146,0.6726030357511878,0.998780961816577,0.5686276799567449,0.6661082348600489,0.9943485461114597,0.7175990637802717,0.8827295330073314,0.999516329090124,0.5431834815037506,0.7458508010933247,0.9987289205152903,0.709226786047417,0.5481036214054117,0.9993074253323775,0.5523663680967569,0.7694436359715366,0.9999909067954121,0.7478355090904479,0.5427964269911519,0.9981687004039997,0.5846072408252879,0.720981960557666,0.9967800629775886,0.7606122905992425,0.5541770097793768,197421560859
26.00990104675293,257.75311279296875,39.54310989379883,0.6367163062095642,-0.08818217366933823,-0.7660393118858337,-0.17272643744945526,-0.9845056533813477,-0.030235907062888145,7.742204666137695,-10.235723495483398,13.983173370361328,0.6380739457319407,0.7048995537559428,0.9040401023378017,0.6381909357833689,0.6724801631626577,0.9985890408980592,0.5692172599541053,0.6657630919510816,0.9942477449196295,0.7193350475317023,0.881794667878528,0.9995378148878608,0.5432908683662993,0.7468771449845241,0.9985989599361897,0.7094245455265747,0.5483110201047098,0.9993183116542096,0.5520543133334352,0.7693816773590876,0.9999999473896698,0.7460489597503093,0.542851382416318,0.9980655410238591,0.5825835194705338,0.7213855657043959,0.9974144200635673,0.7590193401563842,0.5544046892156107,197421569537
26.0914363861084,257.68634033203125,39.64120101928711,0.6380506753921509,-0.09184663742780685,-0.764496922492981,-0.18194934725761414,-0.9827271699905396,-0.033790480345487595,9.262356758117676,-7.5858683586120605,11.143047332763672,0.6379841181530891,0.7040114136372123,0.9034456875911168,0.6387981162649503,0.6728672544510967,0.9983993219914158,0.5696332599189476,0.6659163119654934,0.9942179276933814,0.7212995049263847,0.8813402544920719,0.999566260184192,0.5434153452265956,0.7477589904240546,0.9984390899712499,0.7094063127717137,0.5485313893894609,0.9993428442926796,0.5517788430470691,0.769228268423069,0.999987309430732,0.744309057839272,0.5428964144891797,0.9979293471306325,0.580891356656725,0.7216045878514151,0.9979400765833637,0.7575724413277743,0.5546026739398303,197421578340
26.156095504760742,257.5925598144531,39.74055480957031,0.6382094621658325,-0.09510703384876251,-0.7639655470848083,-0.1935737282037735,-0.980283260345459,-0.039672933518886566,7.586446762084961,-11.00275707244873,11.657083511352539,0.6377697570236068,0.7025546596008163,0.902317535050589,0.6390068324000963,0.6733069075942916,0.9980396669756045,0.570405959612202,0.6661820697987513,0.9948317155774233,0.7210858115063289,0.8797342405258561,0.9996473919687575,0.5438095909392959,0.7488452157072957,0.9979081935962097,0.7078760414954699,0.5486887283339962,0.9994643699939892,0.5510123048477695,0.7693502495336259,0.999878851178392,0.7418390209595478,0.5428505917241079,0.9974918983416214,0.578511969888999,0.7223446637449817,0.9987369431996137,0.7563235267057297,0.5545860050786724,197421586863
26.189470291137695,257.4991455078125,39.81478500366211,0.6359975337982178,-0.09613997489213943,-0.7656789422035217,-0.19385291635990143,-0.9802969694137573,-0.03793267160654068,3.829993963241577,-10.718788146972656,8.518310546875,0.6371085121214498,0.7015523283881057,0.9030182057340068,0.6388554877075149,0.6750682700768378,0.9977312963439914,0.5709181685349394,0.6667445644850587,0.995415881414179,0.720696786983169,0.8785265264559186,0.9997157330332451,0.544270422880033,0.7494993672072948,0.9973135974004753,0.7059118830282208,0.5487993440039632,0.9995700001292247,0.5506522450346296,0.7698486407605474,0.9996845806984492,0.739917573179128,0.5427808545254809,0.9970743222042205,0.5774205685747552,0.722938551690487,0.9991563778980579,0.756044668014701,0.5544634767388268,197421595577
26.25213623046875,257.5065612792969,39.90156173706055,0.6336344480514526,-0.09588716179132462,-0.767667293548584,-0.19174030423164368,-0.9807941913604736,-0.035754669457674026,7.263924598693848,0.8574257493019104,10.058960914611816,0.636566341849568,0.7005892406357265,0.9033751426867518,0.6383458879947778,0.6764662223149839,0.9976089814697298,0.5708136063337694,0.6675987401877752,0.99596320033097,0.7195278472809408,0.8782574596767807,0.9997330389534346,0.5448125343121828,0.7502482194713871,0.996768589366922,0.703840399068236,0.548832147526996,0.9996118275244343,0.5506210321276297,0.7708505398776943,0.9994671584478463,0.7383498714259591,0.5427148936930308,0.9968073868348664,0.5767679706774587,0.7238244107532257,0.9994174230635202,0.7557299361743592,0.5543725178419856,197421604204
26.28917694091797,257.5216979980469,39.98328399658203,0.6315917372703552,-0.0963641107082367,-0.7692891359329224,-0.19133135676383972,-0.9809291362762451,-0.03420943021774292,4.2613983154296875,1.7438992261886597,9.401715278625488,0.636117887351363,0.6995836375914106,0.9033125675179837,0.6377687508554414,0.6774840715399649,0.9973819352285369,0.5711122332529399,0.6676819872734148,0.9963867650830313,0.7184924960244975,0.8774016110570524,0.9997591803848496,0.5453246475420668,0.7509985238675244,0.9962037657436402,0.7021030637981925,0.5488910754042308,0.9996557505226834,0.5506236190521804,0.7717227979827946,0.9992015604394614,0.7368146162628756,0.5426604866102711,0.996534567906679,0.5760439361601788,0.7247859252935205,0.9996311632170225,0.7554953165928707,0.5543108361012662,197421612896
26.36212730407715,257.5571594238281,40.07842254638672,0.6302239894866943,-0.09510674327611923,-0.7705662846565247,-0.18740591406822205,-0.9817578792572021,-0.03210094943642616,8.375463485717773,4.068488121032715,10.923148155212402,0.6357539322857846,0.6987396464230299,0.9036148859207024,0.6369088901239173,0.6788283213713171,0.9972902080272044,0.5712918841179332,0.6679625889162955,0.9967127686822407,0.7172002599261055,0.8770724974685983,0.9997656824534933,0.5458641213720953,0.7516350002386932,0.9956717214399292,0.7002558046268937,0.5488837558065252,0.9996797240089544,0.5507411140972273,0.7725884645239851,0.998922549613753,0.7352859217136322,0.5426167046064287,0.9963344073820729,0.5755355422046867,0.7254398847209772,0.9997588829497994,0.7551618368684068,0.5542512683260666,197421621606
26.467151641845703,257.705322265625,40.20795822143555,0.6299548149108887,-0.09307000786066055,-0.7710349559783936,-0.18584707379341125,-0.9820140600204468,-0.0333048477768898,11.827139854431152,16.68646240234375,14.587157249450684,0.6355945053384982,0.6980487171250327,0.9034094947873148,0.636540907067592,0.6794468170846901,0.9972863682630632,0.5711039156347847,0.6685616854005133,0.9969856659733054,0.7162103701148147,0.8771889358644236,0.9997734187076162,0.5461718935562329,0.75225676291342,0.9953520059057271,0.6995251824200556,0.5488104812267338,0.9996958358478476,0.5507384099065188,0.7733838035459113,0.9987566105491482,0.7349127942848791,0.5425800661508792,0.9962057047288256,0.5752189612788381,0.7257393257407159,0.9998113563213673,0.7552035334959587,0.5542001084168318,197421630486
26.56085205078125,257.8042907714844,40.333473205566406,0.6293234825134277,-0.0894383043050766,-0.7719797492027283,-0.18073612451553345,-0.982962429523468,-0.033455535769462585,11.070477485656738,11.691004753112793,14.829219818115234,0.6354169842793264,0.697509290595519,0.9035312982182444,0.6356853259011526,0.6802915435440204,0.9973323251273375,0.5710754417776214,0.669025300694029,0.9971299677167662,0.7154011046567765,0.8772810514519703,0.9997725680200595,0.5464050809585894,0.7526628522742127,0.9951357397271184,0.6989233243898871,0.5487101123997451,0.9997027202596536,0.5508012629232086,0.7741790451947546,0.998669989220859,0.7350760735072311,0.5425296052248991,0.9961605109593773,0.5754493319797849,0.7259562670775894,0.99979509598887,0.7559950250260017,0.5540719556376454,197421638950
