Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.61080932617188,293.3627624511719,85.22318267822266,0.5211866497993469,0.3042524755001068,-0.797367513179779,0.00614639837294817,-0.9356091618537903,-0.3529840111732483,30.064767837524414,-13.98259162902832,-8.14404296875,0.6275135607418306,0.758719652130348,0.9347723123598183,0.6354181736805217,0.6337624643678577,0.5655137732088117,0.6674765946337538,0.785782323402266,0.5844972787221556,0.5699385173629822,0.5622444228527066,0.9284064296481016,0.6782392634227239,0.5425804993989114,0.9785089725790274,0.6490038714941063,0.82884399558037,0.9214180381840241,0.6822647099726561,0.5506698488702757,0.9847232334036823,0.6851663578727013,0.5405871482638437,0.8907539384657646,0.7616290691870347,0.5923940518328924,0.9817618251943789,0.7109799115981155,0.5437537961951139,193129998107
-128.3661346435547,293.2221984863281,85.16913604736328,0.5218027234077454,0.30364593863487244,-0.7971957325935364,0.0065695554949343204,-0.9359089732170105,-0.35218068957328796,28.404157638549805,-16.316503524780273,-6.274423122406006,0.6273343379426128,0.7588271501244749,0.9349593352162354,0.6360913568619068,0.6339026118731378,0.5647627715974113,0.6643499507719408,0.78149329363439,0.5834429661201205,0.5696042093121287,0.5627223915466321,0.9286921140879093,0.6775154230453907,0.542462804951952,0.9786943361752826,0.64909578916571,0.830938453773224,0.9214600044312085,0.681600226427205,0.5507114194082815,0.9849857727981367,0.6852415070836766,0.5406023681209686,0.8906124700584392,0.7606961076496825,0.5922794344526296,0.982254382242438,0.711158580683116,0.5437852231230255,193130006721
-128.1549835205078,293.08319091796875,85.1186752319336,0.5223386287689209,0.30321982502937317,-0.7970069646835327,0.006840450689196587,-0.9361042976379395,-0.35165607929229736,24.250879287719727,-15.965060234069824,-5.795135021209717,0.6271248648248892,0.7585613973037612,0.9348048188926574,0.6366124374658998,0.6340072235400573,0.5639634408494661,0.6610624274001979,0.7768194803719168,0.5823464589954073,0.5691918375270012,0.5632173756054879,0.9286011437371222,0.6780808011896089,0.5424939794207747,0.9784739618289318,0.64943297992064,0.8326898896789483,0.9213164935682487,0.6821453748647535,0.550657933804038,0.9848026308920552,0.6858759736529424,0.5406060688628702,0.8904186385262796,0.7607123888615749,0.5921058918939456,0.9822806779760274,0.7115961651955881,0.5437975973783247,193130015428
-127.9521255493164,292.9840087890625,85.097412109375,0.5222615599632263,0.30356958508491516,-0.796924352645874,0.007763752248138189,-0.9361495971679688,-0.3515162467956543,23.430330276489258,-11.457387924194336,-2.45613431930542,0.6271003170908318,0.7588514883348713,0.93504108899889,0.637219808279408,0.6340573657904097,0.5634252169622365,0.6587510493342948,0.7731651594189639,0.581548281202548,0.5687416828641497,0.5636375417444399,0.928404556932836,0.678623549119142,0.5425406510072827,0.9783258259442724,0.6496468495009858,0.833720159659964,0.9211696310721726,0.6826903366508149,0.5505831824516689,0.9846229269875969,0.6859763246683602,0.5406036262293407,0.8902893015937646,0.7606989212797994,0.5920109423269568,0.9823093401868546,0.7115825749174342,0.5437983882678693,193130024086
-127.82010650634766,292.88934326171875,85.0777359008789,0.5222464203834534,0.3034268617630005,-0.7969886064529419,0.0075217015109956264,-0.9361635446548462,-0.3514842987060547,15.21694564819336,-10.909964561462402,-2.26788330078125,0.6272008823123657,0.7591590227286883,0.9353104060675764,0.637860278503268,0.6342059254793735,0.5630188731326441,0.6569511415438594,0.7699693608504758,0.5809235385011199,0.5682405125520829,0.5640500257270533,0.9274747727448188,0.6801734037197767,0.5427072500643786,0.97811777791621,0.650048107033592,0.8334569737173781,0.9203159058768925,0.684318707585601,0.5504485550520128,0.9843168879322789,0.6863772947193955,0.5406035691408121,0.8894704178622794,0.7617206898996665,0.5919638427428131,0.9822055219191046,0.7119579486676381,0.5437677696103823,193130032762
-127.6854476928711,292.7547302246094,85.07557678222656,0.5217510461807251,0.3034789562225342,-0.7972931265830994,0.008135846816003323,-0.9363134503364563,-0.3510710597038269,15.478357315063477,-15.474769592285156,-0.24840359389781952,0.6273546717000271,0.7596603605439797,0.9356404153675054,0.6384550147073158,0.6342206180072031,0.5626870150385019,0.6555370900112144,0.7677091734177791,0.5804470181161846,0.5679658196731697,0.5644469020638899,0.926692505496525,0.6817271658482332,0.5428945059988569,0.9778194031586573,0.6503649924785471,0.8332263427135419,0.9197080113918293,0.6857379693347196,0.550362169109956,0.9839931134661227,0.6865462119516752,0.5405987147247613,0.888890478406429,0.7626748301189088,0.5920471826563484,0.9820690255694894,0.7122774806518989,0.5437392324193344,193130041462
-127.56532287597656,292.6783142089844,85.0655288696289,0.5215131044387817,0.30393359065055847,-0.7972756028175354,0.008087759837508202,-0.9361249208450317,-0.35157468914985657,13.870545387268066,-8.822404861450195,-1.159774899482727,0.6273437236334107,0.758974442407493,0.9348263199236537,0.6382842217169706,0.6339828926924542,0.5624526454810695,0.6542471373829922,0.7655671880030894,0.5799412431469941,0.5676862388631104,0.5646511267387417,0.9263030343758266,0.6829649944909026,0.5430238624491782,0.977443744347234,0.6507669360515789,0.8332590220893333,0.9194507410825641,0.6867122484919985,0.550250475238754,0.9836659843378717,0.6867427525366869,0.5405941774660384,0.8886083860719306,0.763161660021956,0.5918291850562816,0.9818771236003125,0.7125120835190485,0.5437356145419802,193130050122
-127.43248748779297,292.5875549316406,85.04483032226562,0.5215647220611572,0.30434611439704895,-0.7970845103263855,0.007490483578294516,-0.935813844203949,-0.3524150252342224,15.307825088500977,-10.457630157470703,-2.3857808113098145,0.627312213760678,0.7583293852719883,0.9338378241549905,0.6381137686034815,0.6334793550245589,0.5622057440215142,0.6527295205912309,0.762793285329789,0.5792953482063034,0.5672434334155139,0.5648187843913344,0.925666017415155,0.6853394423995609,0.5432690642992852,0.9766501169256481,0.6515811778114996,0.833047383500162,0.9190711831494992,0.6888251426662024,0.5500696774949739,0.9828755205621986,0.6875683796863375,0.540582629691446,0.8883851703115982,0.7643995109957632,0.5915081924788391,0.981236873447431,0.7130440681124834,0.543712863120902,193130058800
-127.31869506835938,292.4953308105469,84.99976348876953,0.5218538045883179,0.30428123474121094,-0.7969200611114502,0.006458121817559004,-0.9355998635292053,-0.3530031442642212,12.927886962890625,-10.477971076965332,-5.120060920715332,0.6272562395322908,0.7579425072765749,0.9333693233906944,0.6383199361291889,0.633366463441533,0.5619053754816393,0.6512774489437269,0.7597612871314371,0.5787479966646861,0.5666523667004422,0.5649865475283847,0.9245150894335366,0.688558521117755,0.5436276851802063,0.9757336305924854,0.6525934761296728,0.8323345055010508,0.9181021653329724,0.6920471889149228,0.5499161482581473,0.9818930073754863,0.6887149481660622,0.5405769443188168,0.8875353168484977,0.7669216627208538,0.5913495850998555,0.9803396783131716,0.71411927719759,0.543667714181033,193130067602
-127.21129608154297,292.4698791503906,84.97876739501953,0.5219653844833374,0.3040775954723358,-0.7969247102737427,0.004890133161097765,-0.9353490471839905,-0.3536923825740814,12.63918685913086,-2.9951984882354736,-2.470672607421875,0.6272406040368778,0.7578532857846522,0.9332032403480609,0.6385113016848618,0.6332933695376173,0.5617364849870504,0.6506808650309324,0.7585383413080469,0.5785889900613145,0.5664234488523401,0.5651297322951603,0.9235239689163792,0.6904808688088336,0.5438725458826409,0.9753665866976954,0.653083116741834,0.8314644605101957,0.917300878171621,0.6937990805004753,0.5498652597462561,0.981506657141609,0.6888839852425557,0.540571986429724,0.8867507599280914,0.7683601399745572,0.5913214115560336,0.9799955597030641,0.714530219537845,0.5436355177084548,193130076099
