Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.4498291015625,205.4320831298828,20.248655319213867,0.3824537396430969,0.624960720539093,-0.6805536150932312,0.9236152172088623,-0.2380417138338089,0.30045151710510254,1.067650318145752,3.0459063053131104,-0.3286499083042145,0.6694121499670036,0.6577436153844899,0.7748711300865786,0.6011283610850999,0.641740278036456,0.6522884843673331,0.8867870641549974,0.6173024939272106,0.9997094636501381,0.997656142619202,0.583590208879786,0.9249853449972972,0.6060937316565169,0.5786328321895523,0.999994907768445,0.7254805761013894,0.693562631994383,0.9042628661392282,0.6343495823396157,0.5676018659209916,0.9999661299378161,0.7164707478939152,0.5417387459217204,0.8762566013804408,0.7093236793644306,0.5622402787661398,0.9951796544232949,0.7154991331436943,0.5449759692923909,196648138540
-40.46811294555664,205.487548828125,20.256319046020508,0.382626473903656,0.6247339844703674,-0.6806647181510925,0.9235481023788452,-0.23820610344409943,0.30052754282951355,-2.0999295711517334,6.370700836181641,0.8801419734954834,0.6694192851289719,0.6577587803162189,0.7748298604711047,0.601079718087416,0.6417028626847531,0.6528560149376441,0.8845350862775678,0.6155940179839864,0.9997944557017115,0.9968773262746851,0.5834422324371522,0.9247521817163407,0.6063793207189203,0.578367295323211,0.99999421363345,0.7254046223974925,0.6926338075831632,0.9039431417161322,0.6347004878628025,0.5673647953253974,0.9999643036134995,0.7163990464814972,0.5417466487163056,0.875971591814493,0.7096944048473078,0.562142243162905,0.9951480773192468,0.7153751680278387,0.5449698168143439,196648147247
-40.48736572265625,205.5509033203125,20.272430419921875,0.3825362026691437,0.6248382329940796,-0.6806197762489319,0.9235955476760864,-0.23847532272338867,0.3001679480075836,-2.2214932441711426,7.310616493225098,1.8589380979537964,0.6693043864552377,0.6577211773737252,0.7747845913160784,0.6009846634431425,0.6416428197292637,0.6526835242971211,0.8836642290739074,0.613644642629095,0.999839578044902,0.9962185246162434,0.5831178100553618,0.9245848007772679,0.6065744586333202,0.5782058457937462,0.9999935763838156,0.7253881437044617,0.6925961547768378,0.9037260924072633,0.6349253762256292,0.5672113681096114,0.9999630645670199,0.7163733749262867,0.5417501068781083,0.8757611035750118,0.709942896169683,0.5620646345390622,0.9951281055767769,0.7153307200796414,0.5449696262587368,196648155914
-40.50026321411133,205.52606201171875,20.27157211303711,0.3824714124202728,0.6247864961624146,-0.6807036399841309,0.9236209392547607,-0.2383584976196289,0.30018267035484314,-1.4797543287277222,-2.8504080772399902,-0.0983024388551712,0.6692258337477367,0.6576828682456091,0.7746398381250247,0.600849155749889,0.6415464336674395,0.6521738162866562,0.8836397055578171,0.6117428210422935,0.9998594166402414,0.995701457618624,0.582785930783974,0.9244509844565674,0.6067335633204696,0.5780875777791845,0.9999932124715722,0.7253982283029938,0.6929698649113462,0.903573838863053,0.6350895038091752,0.5671276355609961,0.9999622393771277,0.7164098822483049,0.5417507315523676,0.8756277320729553,0.7101099534479484,0.562026457408191,0.9951140574412503,0.7153838780478189,0.5449654709803566,196648164629
-40.52317428588867,205.54869079589844,20.27561378479004,0.3823832869529724,0.6247034072875977,-0.6808294057846069,0.923653781414032,-0.2381468415260315,0.30024945735931396,-2.5505664348602295,2.5183680057525635,0.4497482478618622,0.6691163523031716,0.6575969669748449,0.7743412708667705,0.6006569529643938,0.6413612109311114,0.6508688752214902,0.8849239085753249,0.6095609499659057,0.999858786267635,0.9953764531123989,0.582327868166838,0.9243165642250323,0.6068612400340866,0.5780109302430607,0.9999930754300628,0.7254395857480547,0.6942183852241711,0.9034368830774681,0.6351944901197359,0.56709160689832,0.9999623901014786,0.7165026873593662,0.5417493955427232,0.8755026791965197,0.7102138468552696,0.5620023712933535,0.995113879226942,0.7155234390335814,0.5449607730959649,196648173612
-40.54298782348633,205.5479736328125,20.28957748413086,0.38233962655067444,0.6245139241218567,-0.6810277104377747,0.9236647486686707,-0.23782071471214294,0.30047422647476196,-2.3503503799438477,-0.08418610692024231,1.6564857959747314,0.6690646522056055,0.6575356241919225,0.774084725925029,0.6005491959654871,0.6411956977427102,0.6497438291316885,0.8862073197948319,0.6083218195353723,0.9998533656714925,0.9953125362218889,0.5821511561955414,0.9242505384874163,0.6069278002624972,0.5779843119171006,0.9999928515863252,0.7254856093122186,0.6953812568753519,0.9033853274469864,0.6352385249988117,0.567103349793468,0.9999624806155587,0.7165947131122156,0.5417464359357456,0.8754625194508717,0.7102509782233819,0.5620100294965324,0.9951146796439231,0.7156676850470567,0.5449568701030657,196648182042
-40.5612678527832,205.56871032714844,20.28612518310547,0.3822343349456787,0.6244085431098938,-0.6811834573745728,0.9237011075019836,-0.23748281598091125,0.30062970519065857,-2.134284734725952,2.4210047721862793,-0.4030210077762604,0.6690115148349904,0.6574458091875965,0.7737196797938285,0.6004191465156612,0.6409766727899462,0.6483480285922912,0.8883592260462981,0.6072154722708034,0.999820711638845,0.9954988221768533,0.5819001186633832,0.9241929245437074,0.6070551585788556,0.5779381645209817,0.9999921614601994,0.7255822996528971,0.6968587425402526,0.9033489517511953,0.635341894623556,0.5670979077668348,0.9999605175232303,0.7167368260317848,0.541742789466046,0.8754147813865388,0.7103400703748308,0.5620084425463401,0.9951029686829621,0.7158465506272814,0.544955937096596,196648190607
-40.600303649902344,205.64434814453125,20.282602310180664,0.3817400336265564,0.6245603561401367,-0.6813214421272278,0.923892080783844,-0.23677793145179749,0.3005988895893097,-4.475161552429199,8.67057991027832,-0.4038490355014801,0.6689931026310075,0.6574562879909142,0.7735379531708505,0.60031626643515,0.6407957815250076,0.647269018097092,0.8904642961002815,0.6069743440786733,0.9997723057331821,0.9959144032930702,0.5817876063517223,0.9242659169821349,0.6069691168951864,0.5780344228806114,0.9999924016442865,0.7256367858227422,0.698165270594352,0.9034864057061901,0.6351909326272503,0.5672174505802244,0.9999611874335139,0.7168275447169818,0.5417345972016786,0.8755547583812424,0.7101842425964513,0.562061716335031,0.9951119194143353,0.7160382044936214,0.5449583354625851,196648199330
-40.6383056640625,205.6694793701172,20.269834518432617,0.38124799728393555,0.6246888041496277,-0.6814792156219482,0.9240805506706238,-0.23603853583335876,0.30060088634490967,-4.39236307144165,2.9050164222717285,-1.4759210348129272,0.6691946606771711,0.6574461755142762,0.7732657896594975,0.6004097738909209,0.6406982932569826,0.6472564507208713,0.890788573719332,0.6076771226555074,0.9997574643882594,0.9961807062488418,0.5821626426479292,0.9244253081687441,0.6067669704028884,0.5782192234408445,0.9999930711080959,0.7256881003424205,0.6983880159970559,0.9036821974321093,0.6349249415662164,0.5673840194860365,0.9999636079061676,0.7168802085872078,0.5417309562916258,0.875735865273734,0.7099008169978349,0.5621267503089331,0.9951415816516775,0.7161819352981589,0.5449653616691714,196648207981
-40.696929931640625,205.70639038085938,20.231037139892578,0.3808225989341736,0.6247861385345459,-0.6816278100013733,0.924228847026825,-0.23500847816467285,0.30095192790031433,-6.744107246398926,4.245380401611328,-4.463090896606445,0.6694957388479943,0.6575011903850313,0.7732171230273267,0.6006673743239006,0.6407454349181939,0.6487512773040996,0.8886296417116254,0.6095895499819876,0.9997923390456455,0.9962254767253413,0.5829135273552247,0.9247632137807934,0.6063652909391553,0.5785185039528566,0.9999941088207516,0.7256617717436834,0.697149857824213,0.9040660130070822,0.6344781379999487,0.5676295031424976,0.9999664349508897,0.7168520518468534,0.5417272472636776,0.8761023043767701,0.709429957631599,0.5622274879821391,0.995175939613828,0.7162658004770629,0.5449789493791665,196648216674
