Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.98033142089844,245.05545043945312,-5.879217147827148,0.42102354764938354,0.24601803719997406,-0.8730488419532776,0.3006114363670349,-0.9459635615348816,-0.12159640341997147,-15.129624366760254,10.121513366699219,25.617494583129883,0.7690063689670258,0.8182465729482168,0.8887363235731167,0.5470798315924206,0.5547827345511626,0.5415996185817307,0.5436102386317495,0.5539478387632667,0.54254488841226,0.5444370337658381,0.7928744577960254,0.9806279088791375,0.574618878019469,0.6247079553910891,0.9959858490971099,0.7431638434303973,0.9777819703855122,0.9823792953516329,0.6016436321341369,0.6231153479809783,0.9860508920995773,0.7624386193119235,0.5405162950064495,0.9648993850462656,0.6674876169321584,0.6123172323640036,0.975728796419896,0.7753300533743999,0.5461486853429234,195871516257
-41.13866424560547,245.18701171875,-5.613249778747559,0.4200805723667145,0.24712610244750977,-0.8731901049613953,0.29933735728263855,-0.9460883140563965,-0.12375004589557648,-18.197206497192383,15.120898246765137,30.567440032958984,0.7685699177442107,0.8178810580008902,0.8884100560625756,0.5471119696397851,0.5548035350844842,0.5416992549304456,0.5438518682960783,0.5545371730945453,0.5425495585220902,0.5445070293117863,0.7929071878667906,0.981147496004608,0.5739125937861836,0.6259137645345096,0.9960146626597887,0.7433578100832496,0.9777032880712685,0.9829102895811928,0.600554102913137,0.6244318021832499,0.986202207634962,0.7625472472080422,0.5405265460989194,0.9655517798517459,0.6662275296020459,0.6134629530674441,0.9759863840635838,0.7756107243756984,0.5461859670938038,195871524958
-41.305206298828125,245.35537719726562,-5.310142517089844,0.4193783104419708,0.2485579252243042,-0.8731213212013245,0.298491895198822,-0.9460648894309998,-0.12595145404338837,-19.204364776611328,19.41563606262207,34.95240020751953,0.7679527509977133,0.817496276441965,0.8884198446540358,0.5471690856118114,0.554942933246074,0.5418448369223277,0.5441495995070091,0.555245415253145,0.54255635533931,0.5445952375318251,0.793017453469741,0.9819301931364918,0.5725850677783293,0.6279289567646278,0.9961586071961891,0.743337083502052,0.9778319449524946,0.9836356819047566,0.5988823951255823,0.6265329390427544,0.9865239820969051,0.7627147708731877,0.5405368421476429,0.9664685077460466,0.6644037212713325,0.6152185593082105,0.9763881554198673,0.7761049330791755,0.5462277036711513,195871533630
-41.537174224853516,245.63400268554688,-4.968475341796875,0.41901344060897827,0.2489878535270691,-0.8731739521026611,0.2978278696537018,-0.9461504220962524,-0.12687745690345764,-26.666128158569336,32.028778076171875,39.276611328125,0.7673133811583748,0.8167113597859411,0.8881102171097136,0.5470965495519322,0.5550606669627943,0.541963379543963,0.5443618201260011,0.5558504160840217,0.5425967496609778,0.5447201079704357,0.7930928564772587,0.9821457382324773,0.5721049870483726,0.6284633029558575,0.9962397279160832,0.7430799930715407,0.9776821935348168,0.9838365149957959,0.5984200674015819,0.6271022842977246,0.9866726705179288,0.7624462551279415,0.5405350014872762,0.96681774890272,0.6641490216777474,0.615909599492759,0.9764422046369531,0.7760558622455318,0.5461940900167083,195871542329
-41.790374755859375,245.9146728515625,-4.576333999633789,0.41942593455314636,0.24862131476402283,-0.8730803728103638,0.29821333289146423,-0.9461249113082886,-0.12616066634655,-29.411062240600586,32.60246658325195,45.550193786621094,0.7666951226351294,0.8164104229342967,0.8882214243375002,0.547112300472738,0.5551038698115777,0.5420539628118838,0.5444791112486597,0.5562472701951725,0.5426129866424736,0.5448380246979069,0.7930754456923528,0.9822955326777238,0.571754895968064,0.6286498578106005,0.9963025872057303,0.7426198137166897,0.9776624388891394,0.9839529785958075,0.598204603838761,0.6274164037804213,0.9867327224918554,0.7623315218477226,0.5405304433544263,0.9670540654484641,0.6642372116883944,0.6163505603988938,0.976351626737629,0.7761514509643048,0.5461487680276604,195871550938
-42.131690979003906,246.2733612060547,-4.175183296203613,0.4201103150844574,0.24851572513580322,-0.8727813363075256,0.29916149377822876,-0.9459339380264282,-0.12534484267234802,-39.272518157958984,41.27067565917969,46.157012939453125,0.7656709083979546,0.8156332845720964,0.8876044150882305,0.5471026294336087,0.5550090537238401,0.5421620379329581,0.5446729888584216,0.5567666025065415,0.5426722674810929,0.5449406604199624,0.7927259895106002,0.9825491385331445,0.5710993403152496,0.6290547924935874,0.9964348813213721,0.7418066726689034,0.9777274622318397,0.9841137981905178,0.5977416590648112,0.6278781390220833,0.9868917436820369,0.7620285047015269,0.5405257839838635,0.9673417035855694,0.6641137884555302,0.6168769762447743,0.9763568206837223,0.7760666540644892,0.5461093167401293,195871559629
-42.53132629394531,246.6376953125,-3.762380838394165,0.42057275772094727,0.2485739290714264,-0.8725420236587524,0.3007272183895111,-0.9455592036247253,-0.12442231923341751,-45.40263366699219,41.39152145385742,46.8986930847168,0.7649632343777522,0.8149942635038193,0.887316802084526,0.5470603473287833,0.5550290082494148,0.5422710947930288,0.5448343254205156,0.5571689111883101,0.5427181813670263,0.5450214935757645,0.7927560528017791,0.9826676606075601,0.5708402101085736,0.6289817245950777,0.9964764245768294,0.7411979886057504,0.9777132970003513,0.9842401274594719,0.5976434625537501,0.6280870531953284,0.9868845660876228,0.7619074908813077,0.5405231886458063,0.9676753460344248,0.6642837993321296,0.6172992181069176,0.9761452654292807,0.7761372396973161,0.5460407118293132,195871568431
-43.04063034057617,247.06527709960938,-3.3757824897766113,0.4204457700252533,0.24864688515663147,-0.8725824356079102,0.30255791544914246,-0.9450927972793579,-0.12352436035871506,-59.470279693603516,49.92857360839844,45.142276763916016,0.7644269937705429,0.8140065479969488,0.886223276747648,0.5468978806610424,0.5548732542308439,0.5423102038318234,0.544868305289914,0.5574210796112479,0.5427743792775189,0.5451457482277976,0.7926921289746574,0.9824325772188377,0.5709500045262142,0.6283089784858215,0.9965397331109808,0.7405760703884272,0.9775955674044574,0.9840994173398367,0.5977754357444243,0.6277885517084576,0.9869696940260335,0.7615577021601161,0.540522791148971,0.9677462672047283,0.6644845475163295,0.6172516433854424,0.9760586423670915,0.7758177696390948,0.5459514970872791,195871576995
-43.664546966552734,247.54388427734375,-2.970296621322632,0.42029187083244324,0.24883264303207397,-0.8726035952568054,0.30058619379997253,-0.9455469846725464,-0.12485513091087341,-71.813720703125,55.08803939819336,46.67195129394531,0.7636348139445827,0.8128582359902784,0.8851353173088363,0.5467696401986168,0.5547902024337449,0.5422569436768071,0.544512673844102,0.5568421172197892,0.5427342471906496,0.5452571157522279,0.7922713747118995,0.981514643537906,0.5724521302620716,0.625646695298297,0.9963874509458435,0.7402051117943105,0.9774021106614628,0.9833415332422122,0.5998392099659856,0.6255949900567969,0.9865435761218012,0.7615108600875548,0.540513150515923,0.9671658849410703,0.6669236873702262,0.6157326229251551,0.9752524619063714,0.7752364076216421,0.5457973253709045,195871585683
-44.47781753540039,248.11329650878906,-2.5510611534118652,0.41767820715904236,0.2519085705280304,-0.8729759454727173,0.2966259717941284,-0.9459596276283264,-0.1310473084449768,-91.33778381347656,63.95040512084961,47.083946228027344,0.7629315846202989,0.811142341225019,0.8838035716351278,0.5464939725894092,0.554859132328493,0.5423081255710296,0.5445818023652448,0.5572070483147651,0.542817040063532,0.5454060279179983,0.792138424836622,0.9808592703403093,0.5732423469532149,0.6239315963349266,0.9963834962111215,0.7395597554308492,0.9767879904998358,0.9829015153588451,0.6006334583477467,0.624387806064569,0.9865817222612135,0.7606242524751926,0.5405162756797787,0.96689001487238,0.6676124449468596,0.6149596017633095,0.9752564508899599,0.7737457172184432,0.5457366079998216,195871594587
-45.391727447509766,248.8833770751953,-2.187943696975708,0.415231853723526,0.2538837492465973,-0.8735705614089966,0.2898637652397156,-0.9471413493156433,-0.1374853253364563,-108.07809448242188,91.0689697265625,42.94198989868164,0.7621257924069861,0.8086293331443638,0.88193054444997,0.5460420261985498,0.5549868721056668,0.5423916642276385,0.5447064321921196,0.557559927959345,0.5428923163477404,0.5454880341357186,0.7920703510215616,0.9803683325938707,0.5739019571606708,0.6228763164025374,0.9963530400123466,0.7395002780163717,0.9762184237575097,0.9825826679406562,0.6012786141308311,0.6234845207678271,0.986597802681611,0.7598947101850309,0.5405190451542748,0.9665978162322791,0.6680329982393762,0.6144699181668599,0.9754288993779893,0.7724993850025532,0.5457204072988275,195871603043
-46.34146499633789,249.51263427734375,-1.944584608078003,0.4118998348712921,0.25575265288352966,-0.8746022582054138,0.2882506549358368,-0.9470878839492798,-0.14119543135166168,-109.85980224609375,72.78815460205078,28.1502685546875,0.7614284069224756,0.8068497038909312,0.8805566455284322,0.5457828221617673,0.5550961520871773,0.5424441041016441,0.5447450442414804,0.5577855541133953,0.5428573526557289,0.5455880367872558,0.7916830392396307,0.9801687124282011,0.5742656333788884,0.622818426398594,0.9963045099382272,0.7401556035292309,0.9757752862386572,0.982534679198452,0.6016983217251894,0.6236909002569889,0.9864623668289825,0.7605648669186855,0.5405265990627217,0.9666808768388637,0.6683108113811539,0.6149493442931608,0.9753550142338334,0.7729443849477766,0.5456701622463535,195871611688
