Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-164.12486267089844,247.4221954345703,55.87126159667969,0.1825486272573471,0.2582166790962219,-0.9486833810806274,0.06851986795663834,-0.9658918380737305,-0.24971574544906616,30.15083885192871,17.501543045043945,13.56001091003418,0.6008719428118448,0.6099989516014405,0.6885884967365946,0.5595235401365126,0.587725317213498,0.7540064930206404,0.9222142054285882,0.9743362335501008,0.6062124648017014,0.5543810717441419,0.6122939636368169,0.9916090575653361,0.5430464249315763,0.7010110203942722,0.9974712989192698,0.6751912368690304,0.8264450782763088,0.9973804193577082,0.5575335378135412,0.7157045193191437,0.9981670897122336,0.6984855471103134,0.543573407758567,0.9982711150782365,0.5979911269767514,0.7022039635200541,0.9995887420080205,0.699210182755132,0.5518874622340286,186003891899
-163.83570861816406,247.5902557373047,55.95469665527344,0.1837584674358368,0.2603354752063751,-0.9478703737258911,0.0687902495265007,-0.965332567691803,-0.25179553031921387,33.5103874206543,19.47623634338379,9.668757438659668,0.6014313223560886,0.6103262162046266,0.6879668145766317,0.5590532822814203,0.5873692737548512,0.7539907816392386,0.922908756932531,0.9751391051663095,0.6068808749297404,0.5546545181223117,0.611729896608341,0.9915194284468964,0.5431483125169588,0.7016241201812768,0.9975145555445704,0.6752101788074175,0.8267665292550583,0.9973505374737199,0.5575124638503713,0.7162965080156113,0.9982157740790755,0.6985862925890683,0.5435965026135426,0.9983133927529378,0.5977956025909582,0.7025247283956858,0.9995952985791537,0.6992780222356464,0.5518631875463712,186003900528
-163.561279296875,247.7889404296875,56.04939651489258,0.1848015934228897,0.2632121443748474,-0.9468725919723511,0.06877794861793518,-0.9645690321922302,-0.2547079920768738,31.72878646850586,22.9719181060791,10.949455261230469,0.6019274212442569,0.6104970818491171,0.6864317428050678,0.5584785068999039,0.586505770765894,0.7552965390529318,0.9241730502432165,0.9760963234162118,0.6071734792290703,0.5548046935058245,0.6122903346577692,0.9911655905825234,0.5435206835775922,0.7036536333055448,0.9976674568392091,0.6750303357914673,0.8266746882852506,0.9972207438055678,0.5575603020032761,0.7183044423215963,0.9983403687699154,0.6989523622324902,0.5436693669146532,0.9984197334529483,0.5972898704379347,0.7040053160935932,0.9996525085816337,0.6995355005334145,0.5518735319391851,186003909177
-163.2649688720703,247.9461212158203,56.154544830322266,0.1854000687599182,0.2649371325969696,-0.9462743401527405,0.06883473694324493,-0.9641051888465881,-0.2564428448677063,34.015872955322266,18.043041229248047,12.070869445800781,0.6023593310592111,0.6106774619012457,0.683943330373644,0.5576296500660749,0.5848277079306545,0.75596373551678,0.9242732774320789,0.9765031884388203,0.6069343408794986,0.5550903335957629,0.612306353190819,0.9909322667164903,0.543811090124795,0.7058669002838899,0.9978146965413024,0.6754515038829784,0.8267682424902555,0.9971357137040184,0.5576328463875734,0.7207417945357155,0.9985161525534699,0.6995858394584675,0.5436871137685455,0.9984059571785416,0.596267074130652,0.7052859001521463,0.9997805971103474,0.6994726150799164,0.5520667808271399,186003917888
-162.92979431152344,248.00067138671875,56.16952133178711,0.18524807691574097,0.2639191746711731,-0.9465885162353516,0.07029874622821808,-0.964352011680603,-0.25511428713798523,38.50347900390625,6.266375541687012,1.720268964767456,0.602483195778939,0.6109728645454249,0.6834767561807974,0.5573530450205203,0.5840907978653953,0.7560347305281316,0.9239387838032307,0.976426381063439,0.6066629252558332,0.5551998319957102,0.6122400136838163,0.9909702586296004,0.5438363113082804,0.7072267718000885,0.9978822138053141,0.676445395653263,0.8265456652625117,0.9971699187581651,0.557590565230777,0.722219621528184,0.9986126533600058,0.7005637008436817,0.5436728113707863,0.9983085527822538,0.5956457960575087,0.7059971376293488,0.9998501742482436,0.6999886643600073,0.5522386667120089,186003926593
-162.627685546875,248.12132263183594,56.20683670043945,0.18768037855625153,0.2597590684890747,-0.9472599029541016,0.07174047082662582,-0.9654464721679688,-0.2505322992801666,34.534793853759766,13.793258666992188,4.265579700469971,0.6024921346027244,0.6106532436881266,0.6827621842941834,0.557519455138401,0.5840812590526899,0.7548281051303098,0.9226927660229577,0.9755091458733284,0.6062312762631914,0.5550483078890439,0.6122626681266783,0.9912220636567444,0.5435879128193647,0.7063764206370596,0.9977184685947718,0.6774521389278589,0.8268943367864676,0.9972777422902322,0.5575527476725931,0.721846453157582,0.9985052392780757,0.701674578053499,0.5436361982289287,0.9982640033259285,0.5958313257663913,0.7053685015669899,0.9997973140907912,0.7008342655413438,0.5521779728401679,186003935341
-162.33151245117188,248.18142700195312,56.23098373413086,0.18982379138469696,0.25246623158454895,-0.9488033056259155,0.07150665670633316,-0.9673623442649841,-0.24309851229190826,34.59527587890625,7.019958972930908,2.8207035064697266,0.6026753164213632,0.6097532385968178,0.6805818522866395,0.5573444239597861,0.5842731822371193,0.7506675738733037,0.9207829820650909,0.9747629667649688,0.6072067330075619,0.555307334325694,0.6098583477112025,0.9921268970279362,0.5431058469824477,0.7030857118497527,0.9978250155692739,0.6767264283866193,0.8278005442214282,0.9977014543614695,0.5570278560142643,0.7192459432518447,0.9986231042520406,0.7010423078742343,0.5435453130795177,0.9979355675619417,0.5951236885825828,0.7025301864158973,0.9998107855142322,0.7004670151423202,0.5522298093009739,186003943902
-162.0304412841797,248.30238342285156,56.255245208740234,0.19315674901008606,0.2495880275964737,-0.9488921165466309,0.0715600773692131,-0.9681127071380615,-0.24007685482501984,34.69831466674805,13.939358711242676,2.7960853576660156,0.6024894592136357,0.6095413675268246,0.6815192777896124,0.5578751244636748,0.5850876728620088,0.7490886687100564,0.9196772601601968,0.9739288509571911,0.6071837546218083,0.5551653284620767,0.6096276561442371,0.9924605217669699,0.5428529085488679,0.7026616817204644,0.9977396312537182,0.6780185549999257,0.8281509014063725,0.9978775435743439,0.556913037572129,0.7184541270556503,0.9985816082664764,0.7017980775441498,0.5435165743117163,0.9977896352863086,0.595340064286612,0.7015447430962451,0.9997776877070432,0.701058469393427,0.5521732314621168,186003952579
-161.71791076660156,248.4545135498047,56.236793518066406,0.1963442713022232,0.24730359017848969,-0.9488360285758972,0.07252836227416992,-0.9686838984489441,-0.23746828734874725,36.09700012207031,17.571075439453125,-2.1311404705047607,0.6023921431235516,0.6097107301793144,0.6837222587810347,0.5585918891974232,0.5862826177350179,0.7476854463744564,0.919101344476152,0.9736895706781631,0.6075357499771573,0.5552246276377285,0.6089939115572077,0.9927677178630878,0.5426174321412388,0.7018209573161224,0.9976219046835948,0.6790213322197791,0.8284121154169293,0.9980159913708185,0.5569554038339719,0.7171815988274987,0.998494325224223,0.7020951991318021,0.5434687585407798,0.9976724696313589,0.5960787662807264,0.7004082388993561,0.9997204208761323,0.7012138249314266,0.5521073194288717,186003961237
-161.38424682617188,248.6000213623047,56.24168014526367,0.1994331181049347,0.24629312753677368,-0.9484546184539795,0.0756034180521965,-0.9688805937767029,-0.23570005595684052,38.268741607666016,16.68951416015625,0.5602328181266785,0.6024466312571701,0.6103399763880236,0.6870968353865415,0.5591805301672723,0.5878052386438165,0.7470482206930975,0.9192479429160345,0.9740508792520332,0.6080775492629149,0.5554124462933085,0.6083952837235427,0.9930557480100792,0.5425032876950676,0.7009848085611039,0.9976137415428745,0.6792863063481652,0.82796233178716,0.9981342170011427,0.5570790628290969,0.7161847239266999,0.9984860018806493,0.7018818254651297,0.5434224866524872,0.9975679964658456,0.5968096028850618,0.6996219499166821,0.9996915487988496,0.7009992281879113,0.5520410809647219,186003969956
