Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-37.92723083496094,297.1712646484375,-27.43126106262207,0.7756300568580627,-0.5159712433815002,-0.3635542690753937,-0.03816688060760498,-0.613270103931427,0.7889506220817566,2.969238042831421,-8.559673309326172,5.749568939208984,0.6506827374483718,0.6559475884356908,0.6885811822961213,0.5494529092243802,0.5600269176758583,0.6588356412780514,0.8099602638537734,0.9218999246732482,0.5960435651635151,0.572460763130667,0.5593733905735649,0.9971835626039114,0.5447929265830557,0.6765829341384455,0.9894795587259251,0.6469558367473431,0.8352527396375354,0.9970080673109245,0.5510330885407344,0.7397819759990013,0.9976828746292933,0.7379998663127151,0.5416723297383651,0.9791909400786777,0.5839083297038262,0.6870275453688606,0.999828918912662,0.7502617368920101,0.5510140534602616,197018685017
-37.89015579223633,297.1142272949219,-27.350112915039062,0.7763018608093262,-0.5145151019096375,-0.3641834855079651,-0.03783860802650452,-0.6147310137748718,0.7878286838531494,4.255746364593506,-6.546237468719482,9.31440258026123,0.6505642690222871,0.6560235279543019,0.6889438305800293,0.5493114045305004,0.5600573374239831,0.6595956273388816,0.8118714904680581,0.9239878133530708,0.5968500689055406,0.5728923190015157,0.559254796283371,0.9973002272688264,0.5449198768419453,0.6771770536699089,0.9894272421146193,0.6467600357537608,0.8351368858264678,0.9970529868745778,0.5510141709833033,0.7402786946130012,0.9976267796217635,0.7378740147197519,0.54169895480671,0.9793467790704429,0.5836108607109464,0.6874297099695704,0.9998077273728796,0.749874686491828,0.5509849194361872,197018693729
-37.819950103759766,297.07781982421875,-27.250782012939453,0.7769483327865601,-0.5131404399871826,-0.3647439479827881,-0.0380522683262825,-0.6165761947631836,0.786375105381012,8.032647132873535,-4.166808128356934,11.365137100219727,0.6503698341944608,0.6560582564746973,0.6892715896180811,0.5491647744956599,0.5600481275589511,0.6606174247170087,0.8137484615894482,0.9259467900844373,0.5974095868916617,0.573265542573761,0.5590969851697134,0.9974250256655821,0.544984968789883,0.6779453534977,0.9894314877867357,0.6468505956159077,0.8347813562284143,0.9971231733355657,0.5509618594848149,0.7407396039830814,0.997608753362085,0.7378303577372567,0.5417155033737706,0.9796245458536996,0.5833080291961141,0.6877266763113589,0.9997936571442673,0.7492261138962742,0.5509392495983725,197018702469
-37.74953079223633,297.09918212890625,-27.128902435302734,0.7774118781089783,-0.5119442343711853,-0.36543652415275574,-0.038109224289655685,-0.6182569861412048,0.7850515842437744,8.175670623779297,2.4819939136505127,14.150585174560547,0.6502894172924082,0.6562025684637508,0.6895754613577273,0.5490797439458536,0.5599284745083867,0.6617695232280005,0.8153561564038044,0.9276980905406095,0.5976510406535791,0.5736488961882299,0.558997063530107,0.9973221044681895,0.5448718245413041,0.6782651410499788,0.9893437203290782,0.6474971980543951,0.8328373296032467,0.9972310388314263,0.5508953724999474,0.7407900315449742,0.9975938980577451,0.7371558801823346,0.5417067039521575,0.9799534283184845,0.583048986753574,0.6880317755579252,0.9997798150603292,0.7484197766356593,0.5509121844734232,197018711082
-37.7032585144043,297.24945068359375,-27.021713256835938,0.7783429622650146,-0.5097309947013855,-0.36654672026634216,-0.03681718185544014,-0.6198744177818298,0.783836841583252,5.079293251037598,16.495370864868164,11.766254425048828,0.6502678254910081,0.656551490594164,0.6903186712046085,0.5490133315833227,0.5598428493366153,0.6629488524516837,0.8174084081899647,0.9301587513917846,0.5982375482928742,0.5743186420582439,0.5587299614545297,0.9971574559083748,0.5447262125868477,0.6788237642529826,0.9891622208228236,0.6484414755938598,0.8305429724063547,0.9973526089647279,0.5507958230062382,0.7408494649412753,0.9975736719437374,0.7363759797074749,0.5416916348381188,0.9803364957524808,0.5826435393114523,0.688242239890342,0.9997581556641474,0.7472510414919199,0.5508846435367323,197018720192
-37.59869384765625,297.31903076171875,-26.89061737060547,0.779672384262085,-0.5067896842956543,-0.3677977919578552,-0.035811543464660645,-0.6224862337112427,0.781810998916626,12.742770195007324,8.478994369506836,15.975561141967773,0.6501970291160877,0.6568631543842308,0.6910985720655518,0.5488928175758242,0.5597967317939595,0.6642153416877166,0.8201026183183063,0.933169827877922,0.5991780463879168,0.5750640717008337,0.5586628078575859,0.9971621196458784,0.5447551029142386,0.6793886285458525,0.9890585516132183,0.6486804447605684,0.8291508716980011,0.9974660658454018,0.5507542557741727,0.7411842284586277,0.9975368486368995,0.7357760808723871,0.5416949492109864,0.9806799992694878,0.5822375774826486,0.6887287910835673,0.9997361543968313,0.7465446808705608,0.5508776083013088,197018728398
-37.460697174072266,297.4600524902344,-26.77349090576172,0.7814741134643555,-0.5030587315559387,-0.3690936863422394,-0.03443405404686928,-0.6254265904426575,0.7795228362083435,15.889001846313477,16.237560272216797,13.485977172851562,0.6501581336443202,0.6572053244744809,0.6918052955814267,0.548746165628207,0.5596667883285356,0.665659287504563,0.822834271171834,0.9367545422176672,0.5999983788665324,0.5762628901260463,0.5584451756705933,0.9971443815827952,0.5446668229168974,0.6800198217757625,0.9890755384380004,0.6494424376407032,0.82743238074498,0.9976209132122267,0.5507032028513263,0.7413890806666092,0.997579683993626,0.7352764406902385,0.5416934930310182,0.9811595430411997,0.5818862054785536,0.6890662556217847,0.9997344039112533,0.7457042290462437,0.5508773935606772,197018737083
-37.3536491394043,297.6336669921875,-26.635366439819336,0.7832037806510925,-0.4998070001602173,-0.3698442280292511,-0.03269536793231964,-0.627112865447998,0.7782419323921204,12.307291030883789,19.957406997680664,15.88017749786377,0.6502125924631886,0.6576375635256572,0.6926997572511429,0.5486459231482442,0.5596198991073512,0.66705820538558,0.8253556474628548,0.9397000921242132,0.6007427296839986,0.5771647962393536,0.5584539671373986,0.9971951217270207,0.5447169509245628,0.6810212539830083,0.9890406858385327,0.6500231647416387,0.8261771694202927,0.9977595921695239,0.5506953359763802,0.7420802242140045,0.9976013203246692,0.7351933264255046,0.5417116092228221,0.9816982984425375,0.5815132282632827,0.6896617012883862,0.9997241818245581,0.744793701081853,0.5508264042904674,197018745781
-37.241573333740234,297.8004150390625,-26.511817932128906,0.7846298217773438,-0.49700647592544556,-0.37059497833251953,-0.03148217126727104,-0.6289384365081787,0.7768173813819885,12.92509937286377,19.23248291015625,14.248333930969238,0.6502762929848808,0.6580328888635973,0.6933971640142106,0.5485368844042385,0.5594917060792443,0.6685344979355065,0.8273880072992701,0.9419381450802835,0.6010522725440768,0.5778220291598093,0.5585653623668079,0.9972437440795826,0.5447725029559581,0.681559587555058,0.9889787070531532,0.6501141152606386,0.8248158351653208,0.9978814324324646,0.5506902107123003,0.7423753721533921,0.9976185401135361,0.7347631371814036,0.5417273467654414,0.9821454304249498,0.5812496466035767,0.6900347527946528,0.9997232171953238,0.744019239948629,0.5508037777650961,197018754452
-37.10505294799805,298.0858154296875,-26.37803840637207,0.7863016724586487,-0.49431636929512024,-0.37064945697784424,-0.03159942477941513,-0.6312987804412842,0.7748956680297852,15.728313446044922,32.8784065246582,15.412452697753906,0.6503285771660662,0.6583652660810466,0.6939846386657703,0.5483972553673949,0.559375578226064,0.6693099321363861,0.8285731384460425,0.9440974282950049,0.6013289781101258,0.5789243029869742,0.5585457011708382,0.997320996905321,0.544769393419165,0.6822283100761226,0.9890557930252688,0.6505530484095826,0.8244633005610513,0.997950075762032,0.5506245940737498,0.7425841190109506,0.9976426431026977,0.7346867804161122,0.5417374871617799,0.9824581213436787,0.5809330586935776,0.6901867316976631,0.9997246997505829,0.7434934691243051,0.5507782517556173,197018763132
-36.98515319824219,298.3489685058594,-26.255033493041992,0.7880964875221252,-0.491858571767807,-0.37010684609413147,-0.03291190043091774,-0.6340703368186951,0.7725746631622314,13.833846092224121,30.362220764160156,14.192391395568848,0.6501732859892574,0.6584107652946463,0.6942307689547895,0.5482202675643753,0.5592829140667912,0.6705962409226238,0.8299741021502377,0.9459254283655659,0.6013112780838239,0.5796594068148115,0.5586628422300638,0.9974271427615554,0.5447622883097525,0.6827168758396182,0.9892864396096525,0.6510504540507387,0.8236930801270798,0.9980629512892963,0.5505481484607886,0.7429200390112515,0.9977287655546365,0.7348289244679197,0.5417820110303253,0.9829885005733769,0.5804614770314326,0.6904372938843892,0.9997282114275943,0.7425509575877443,0.5507547379996628,197018771799
-36.84513473510742,298.64251708984375,-26.144973754882812,0.7898992896080017,-0.49003899097442627,-0.36867445707321167,-0.03456887602806091,-0.6358206272125244,0.7710623145103455,16.206199645996094,33.976863861083984,12.738348007202148,0.650099718246751,0.65844547843867,0.6943351009937005,0.5481316181687746,0.5592017381416172,0.6710711041832418,0.8297442189683868,0.946822956576187,0.6008057281296143,0.580576410593219,0.5587461169414351,0.9975774130199068,0.5448328385699962,0.6830515930362481,0.9894541044507944,0.650979736463847,0.8241571751139402,0.9981153047840468,0.5505100087135987,0.7432200051447341,0.9977766893931277,0.7350929145757739,0.5418106002806913,0.9832902508144287,0.5801455969281727,0.6903738119060777,0.9997348659983312,0.7419133217540329,0.5507244814147387,197018780439
-36.702449798583984,298.8999938964844,-26.029680252075195,0.7912639379501343,-0.4889284372329712,-0.3672197461128235,-0.037502676248550415,-0.6382207274436951,0.7689394354820251,16.115230560302734,29.080381393432617,13.02169132232666,0.6499097225273666,0.6582046040996001,0.694033985014418,0.5480373625596177,0.55918474075434,0.6709673363471628,0.8293687461483331,0.9475845650665605,0.6006076107678638,0.581451898238771,0.5587495846803987,0.9975872468346214,0.5447915899891831,0.6825643475657709,0.9895589428500626,0.6507582582865085,0.8243704236668522,0.9980924044230272,0.5504183210785091,0.742508540241457,0.9977843132601469,0.7346406804018875,0.5418368506331575,0.9832654982230924,0.5798694739295425,0.6895742211861264,0.9997342910843009,0.74122783172982,0.5507341879772011,197018789293
-36.603477478027344,299.3397521972656,-25.923192977905273,0.7927161455154419,-0.4883001744747162,-0.36491650342941284,-0.0418345145881176,-0.6407913565635681,0.7665743827819824,11.30988883972168,50.25178909301758,12.168460845947266,0.6497149307425154,0.657864745940121,0.6933297117290308,0.5479703019767028,0.5590417568411619,0.6704909387823501,0.8279939460443506,0.9478175101630438,0.5999035760890602,0.582434455307928,0.5588355015885209,0.9974739222077913,0.5445420195498961,0.6819454029956713,0.9897573570126391,0.6513876256676037,0.8241269755680788,0.9981022366640594,0.5502192998334783,0.7412710678090418,0.9978318797971091,0.7337435350160428,0.5418724204365118,0.9832797642638037,0.5795219994824026,0.6884321018630972,0.9997378472212411,0.7401690173540922,0.5507865301155727,197018798044
-36.52959442138672,299.78070068359375,-25.878347396850586,0.7936556339263916,-0.48827069997787476,-0.36290836334228516,-0.04660449177026749,-0.6435719728469849,0.763965368270874,8.704459190368652,51.95210266113281,5.283502101898193,0.6494455740134758,0.6574969392816683,0.6926571170874068,0.5478762935161539,0.5588862068122057,0.6702033313582696,0.8270842562565256,0.947740144393744,0.5994088717028617,0.5828840201458193,0.5589936880593289,0.9975013888974043,0.5444141339035579,0.6813866924536817,0.989997522928669,0.6514077401719103,0.8245908347323252,0.9980966462003209,0.5500246204580224,0.7402513917036749,0.99788652052647,0.7332335481101897,0.541890336102829,0.9832917260638687,0.5792033374167735,0.6873834204558125,0.9997467587889507,0.7393441115444874,0.5508069603544317,197018806532
-36.44939422607422,300.1434020996094,-25.820152282714844,0.7944386005401611,-0.48825645446777344,-0.3612104058265686,-0.0508112870156765,-0.6460838913917542,0.7615732550621033,9.112420082092285,41.20832824707031,6.612361907958984,0.6490700706660356,0.6570019702553406,0.6919792039291645,0.547798946964637,0.5588443005223999,0.670188617824264,0.8268584006570975,0.9478498991203441,0.5991617105591854,0.5830896103629503,0.5593432137338361,0.9976582795765991,0.5444100371352428,0.6811205817613223,0.99026695329002,0.651050900937776,0.8255793649302711,0.9981088660227286,0.5498605440012649,0.7398382331325302,0.9979477031839834,0.7332454226741364,0.5419324512424405,0.9834368447792635,0.5787943888273392,0.6867755795680758,0.9997504529294875,0.738551859881748,0.5507984643444803,197018815333
-36.33580780029297,300.38092041015625,-25.769929885864258,0.7948806285858154,-0.4887091815471649,-0.3596222400665283,-0.05417953431606293,-0.6474864482879639,0.7601485848426819,13.037837982177734,27.264366149902344,5.764763832092285,0.6488034287054762,0.6565245020730506,0.6912951716660951,0.5477768792322611,0.5589018758697052,0.669977867169163,0.8261403713859743,0.9478111314678224,0.5987558348795632,0.5834603792735199,0.5595941321099795,0.9977768521720698,0.5444819406646253,0.680731581423945,0.9903755689854339,0.650306009495675,0.8265807051738425,0.9980902439804156,0.5497749215675212,0.7394682685097693,0.9979286915534836,0.7329225312988545,0.541977128039727,0.9834259999148689,0.5784868869950955,0.6862895262219648,0.9997380282788431,0.7379383779969492,0.550795392123393,197018824045
-36.248172760009766,300.6033935546875,-25.73592758178711,0.7955111265182495,-0.488857239484787,-0.3580233156681061,-0.05716145038604736,-0.6487663984298706,0.7588377594947815,10.224867820739746,25.955768585205078,3.9669578075408936,0.648348072399103,0.6558955157911784,0.6905489129624629,0.547731648689608,0.5589751084072714,0.669598907313416,0.8254445131896956,0.9481744945348183,0.5985470700063598,0.5841973304520007,0.5597566189246942,0.9978916928791945,0.5446251702745087,0.6798279285220202,0.9904532228869112,0.6489690385684168,0.8277991039638568,0.9980531090785195,0.5496948550430137,0.7390593357898102,0.9979211793502333,0.7327721019622623,0.5420591705537219,0.9833483395716238,0.5781784925889064,0.6857608515733407,0.9997252335829819,0.7374870707355359,0.55082179847762,197018832616
-36.157127380371094,300.90472412109375,-25.733156204223633,0.7960795164108276,-0.48866376280784607,-0.35702255368232727,-0.059416264295578,-0.6501908302307129,0.7574441432952881,10.597458839416504,35.076473236083984,0.3227303624153137,0.6479069808548973,0.6553703158819124,0.6900415610778409,0.5476889634927393,0.55905730125366,0.6696933264860958,0.8255721628849364,0.9485574771246306,0.5985126240377711,0.5844551698043592,0.5601222445669963,0.9980497527719507,0.5447960995808159,0.6790682999410456,0.9905298748637639,0.6474985189892087,0.8287790148569738,0.9980653824416269,0.5496166455382299,0.7392249203667189,0.9979539158248444,0.7331276245378588,0.5421690209145406,0.983468665938755,0.5778046512729891,0.6855815099249299,0.9997188585774507,0.7370229859780387,0.5508377570244548,197018841207
-36.089515686035156,301.2149658203125,-25.74346923828125,0.7966179251670837,-0.4883967936038971,-0.3561859428882599,-0.06131063774228096,-0.6514833569526672,0.7561814785003662,7.873878479003906,36.12920379638672,-1.2010786533355713,0.6475626494037763,0.6549598476422549,0.6896653854153524,0.5475969550250286,0.5591285400468109,0.6698820861344401,0.82632971862076,0.9493883872401497,0.5989232374021585,0.5847658775903349,0.5603867919992731,0.9981824457196894,0.5449692415461191,0.6781487416315255,0.9905150550249874,0.6457692170583593,0.8295670881161386,0.9980839661477984,0.5495537025511772,0.7397196626527246,0.9979966414717969,0.7338353101073914,0.5422831616718935,0.983649461721619,0.5774859475052293,0.6856676256134454,0.9997179293065597,0.7367700850534423,0.5508127449811172,197018849794
-35.983009338378906,301.4505310058594,-25.782363891601562,0.7972104549407959,-0.48766401410102844,-0.35586416721343994,-0.06137891113758087,-0.6518897414207458,0.7558256387710571,12.212416648864746,27.009716033935547,-4.459892749786377,0.6473336003118815,0.6546661208262405,0.6893783455449527,0.547528046674761,0.5591866935131479,0.6701744243518697,0.8276698236985042,0.9512927027292699,0.5996661471973368,0.5857250883472195,0.5605569207111649,0.9982476214549214,0.545102518119637,0.6770940872320336,0.9904432903050387,0.6441727152000554,0.8297611692779285,0.9981105168778631,0.5495683070094808,0.7402991463838862,0.9980540681049681,0.7346346823982357,0.5423709575219972,0.983849909233911,0.5773734533232747,0.6861434976994075,0.9997258114567693,0.7369599303045906,0.550761232117969,197018858515
-35.9080810546875,301.65875244140625,-25.8499755859375,0.7979968786239624,-0.48627129197120667,-0.35600724816322327,-0.05943698808550835,-0.6513474583625793,0.7564481496810913,8.612458229064941,23.936609268188477,-7.771346569061279,0.6472469777613746,0.6545743187659868,0.6892465203292254,0.5474844260505212,0.5591511269587801,0.670258782662742,0.8285560023549113,0.9534146714746571,0.600245403675736,0.58721069416554,0.5604624253254282,0.9982516799290899,0.5451564120742786,0.6758864557528488,0.9903410795383816,0.6427624850213133,0.8297485156723778,0.998131492528177,0.5496314489694353,0.7405514754671267,0.9981463648621356,0.7353769448103143,0.5424133008202613,0.9839840872427439,0.5775231538729007,0.6864637802649084,0.9997515592873456,0.7374174554562223,0.5507042125880096,197018867215
-35.817447662353516,301.9542236328125,-25.980037689208984,0.798559308052063,-0.48521000146865845,-0.3561941981315613,-0.05711723864078522,-0.6501814723014832,0.7576289772987366,10.503397941589355,34.238311767578125,-15.072690963745117,0.6472567943547007,0.6547053929493518,0.689519612664815,0.5473753403502547,0.5591042691138207,0.6703818858596502,0.8299079821677945,0.9554975968966752,0.6012856607774992,0.5884795309453801,0.5601267668023713,0.9982422536891145,0.5452040175768591,0.6748271668593552,0.9902408992628544,0.6415764263091033,0.8296607127200871,0.9981686950817521,0.5497184952608085,0.7415947286622309,0.9982655321165604,0.7370165207744883,0.5424674150729519,0.9842319538985048,0.57760079291285,0.6872095830061268,0.999781424279138,0.7381953461163634,0.5506374125819303,197018875844
-35.73091506958008,302.2157287597656,-26.148059844970703,0.7984797954559326,-0.48495301604270935,-0.35672202706336975,-0.05425490811467171,-0.6480957269668579,0.7596238255500793,9.920086860656738,29.98126220703125,-19.262048721313477,0.6474413035662424,0.6548481120093815,0.6896687042662996,0.5474295328900033,0.5591762404345992,0.6705629293108656,0.8307048388566429,0.9571304533406538,0.6017010839158944,0.5896318651753626,0.560120568203095,0.9982135186335559,0.5452380881701303,0.6743571309763375,0.9900537571446937,0.6408427673901861,0.8292550001867736,0.9982052550999292,0.5498139306991161,0.7427195267979068,0.9983308127069787,0.7383388855984924,0.5424760787035081,0.9843901283898093,0.5778906612868285,0.6880244912175317,0.9998071867879803,0.7391258637754194,0.5505584989107303,197018884567
-35.68936538696289,302.58099365234375,-26.35038948059082,0.7984353303909302,-0.48464226722717285,-0.3572434186935425,-0.051982805132865906,-0.6466221213340759,0.7610371708869934,4.798177242279053,42.17814254760742,-23.363784790039062,0.6476674212774866,0.6550730955119828,0.6899996502323722,0.547470082836688,0.5592772015244356,0.6708336126113582,0.8321199570101869,0.9588609049233525,0.6024795733533391,0.590523016146115,0.5603396627802611,0.9981728816435131,0.5452090710989425,0.6738947586710715,0.9899460498729531,0.6404104547023824,0.8286509266898249,0.9982374089953773,0.5498929231834043,0.7442864858773015,0.9984404674697419,0.740528525655973,0.5425137632316535,0.9846538196392018,0.5781778477688521,0.6890033477227006,0.9998437058441589,0.7402783634107338,0.5504383211566741,197018893227
