Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-133.37429809570312,266.33233642578125,12.63626766204834,0.02797217108309269,0.25593361258506775,-0.9662895798683167,-0.2208356112241745,-0.9412006735801697,-0.25568124651908875,-20.4406681060791,2.015446424484253,-3.3547627925872803,0.6345597775341403,0.8179487370429559,0.9729083565446888,0.706639295595027,0.6361228592389362,0.5934576937770881,0.6767659371988477,0.7384206308646559,0.5632359857913386,0.5486716298869725,0.5473590470243157,0.568484435532102,0.6455927341033614,0.7338668132436106,0.5676066657902549,0.5586562267251265,0.5448793788278806,0.9028279750345042,0.7144560888332246,0.5543570515329059,0.9814961423308822,0.7065150380387814,0.7897360545733209,0.8583638110167597,0.7898063022872707,0.5800149230411173,0.9775813974388963,0.7196429739509294,0.5465681838423406,197902389388
-133.62222290039062,266.40155029296875,12.709024429321289,0.025508033111691475,0.2555978000164032,-0.9664466381072998,-0.2259100079536438,-0.9402783513069153,-0.254639595746994,-28.20937156677246,7.875495910644531,8.278159141540527,0.6347620272408822,0.8151046311877251,0.9712652667293193,0.7042080751003503,0.6361054539383397,0.5928584853679175,0.6758686747577592,0.7362922784651,0.5632546101458492,0.5483835804718659,0.5475085844367492,0.568293336512139,0.6446697421050837,0.7340262111992039,0.5672643244322193,0.559138096395038,0.5447415020508394,0.9000297986873129,0.7168521107262724,0.553602067223131,0.9815143309282218,0.7061009805742976,0.7867679619560086,0.8537893263316906,0.7944290122665019,0.5798777985368057,0.9772582746090187,0.7212895486597187,0.546751589031987,197902398177
-133.81739807128906,266.4319763183594,12.714956283569336,0.025288790464401245,0.25675493478775024,-0.9661456346511841,-0.23045934736728668,-0.9389254450798035,-0.25555336475372314,-22.707313537597656,3.539048433303833,0.6900943517684937,0.6350944443102837,0.81480528891924,0.9709527980352116,0.7037656139636868,0.6359732821948877,0.5932433908215142,0.6767722162438128,0.7363935675927283,0.5634212854296695,0.548159209032846,0.5474221816694659,0.568256954582188,0.645118903786157,0.7350291296868436,0.5675448471002574,0.5593174083632516,0.5448381261542462,0.8993280476596305,0.7178546805953957,0.5533728863225158,0.9813186769121872,0.7061615716260776,0.7860103671211779,0.8514455177173244,0.7975038346755473,0.5798262584428806,0.9768068270220374,0.7234388966896634,0.5469767897481955,197902406772
-133.97137451171875,266.4346618652344,12.715209007263184,0.025262942537665367,0.257814884185791,-0.9658640027046204,-0.23430916666984558,-0.9377316832542419,-0.2564341723918915,-17.767009735107422,0.3115185797214508,0.02921595424413681,0.6353258094825674,0.8147693103524831,0.9708253020531051,0.7033964414113439,0.6358508594417592,0.5937540830280833,0.6782329124250277,0.737690906776641,0.5637627934672328,0.5480851784754932,0.5472663229038223,0.5683128096517455,0.645831917763407,0.7363411885143027,0.5678841282155851,0.559495443232289,0.5449347748812654,0.8986353769747711,0.7189480497684956,0.5532768148927206,0.9811270059624486,0.7058047852580382,0.7850748779414454,0.8493021683533444,0.8006490397223824,0.5801112366673684,0.9763178445898004,0.7251450829008945,0.5471695285518495,197902415438
-134.1158447265625,266.4292297363281,12.66954231262207,0.024971697479486465,0.25965067744255066,-0.9653796553611755,-0.23857125639915466,-0.9362313151359558,-0.2579820454120636,-16.644746780395508,-0.6244549751281738,-5.261167049407959,0.6356096438847614,0.8151290726454129,0.9709193455003681,0.7030533605054792,0.6357100198320758,0.5944792237721758,0.6797955642217248,0.7381538206446195,0.5640109092898051,0.5477790528287891,0.5470344488642938,0.5683819944558585,0.646630459798324,0.737793245336055,0.5682589461533244,0.55968952885763,0.545091746433315,0.8980651666899413,0.7196212017518179,0.5531542541671605,0.9810483807466888,0.7053470613699234,0.7842529123967463,0.8475257716227028,0.8031149408222906,0.5802311948546109,0.975940684342387,0.7266547451606945,0.5473299646674573,197902424118
-134.2806396484375,266.4529724121094,12.644227027893066,0.024702714756131172,0.2609683573246002,-0.9650312066078186,-0.24295730888843536,-0.9348165988922119,-0.259016752243042,-18.695281982421875,2.69362735748291,-2.8718221187591553,0.6358773752637528,0.8154104992723314,0.9709648063102311,0.7022549859840699,0.6355164639225228,0.5953269170519032,0.6823344504927047,0.7405026283540261,0.5646398699829768,0.5476810500193404,0.5467523748085693,0.5684873879611453,0.6478486533575054,0.7399770488707905,0.5688343670318978,0.5599759185191525,0.5452647852883775,0.8972240874208329,0.7210036781693422,0.5531103530694825,0.980800831707433,0.7043276575440763,0.7830370616830512,0.8454992695616822,0.8062155200938378,0.5806275124910143,0.9754055009081228,0.7279759053771484,0.5474723368193188,197902432933
-134.43243408203125,266.4740905761719,12.603392601013184,0.02429327368736267,0.26204079389572144,-0.9647510051727295,-0.24673044681549072,-0.9336113929748535,-0.2597956955432892,-17.721818923950195,2.464094877243042,-4.767589092254639,0.6361503543060217,0.8157324317861424,0.971086721634186,0.7011955208428636,0.6353893859469423,0.5961855272564301,0.684829210602932,0.7426031622863731,0.5652508831342333,0.5475386023877202,0.5464927636549501,0.5685797334103941,0.6487282380939592,0.7416285870599247,0.569235141724414,0.5602142308566402,0.5454503916545184,0.8965055463964736,0.7224311417287802,0.5531491354585403,0.9804840360263064,0.7028742546808309,0.7820005476594419,0.8436224767569999,0.8090911638442152,0.5811657665844383,0.9749309224943982,0.7288099622120966,0.5476273685253689,197902441498
-134.53489685058594,266.4009094238281,12.540813446044922,0.02378705143928528,0.26256898045539856,-0.9646199941635132,-0.24868224561214447,-0.9330095052719116,-0.2600969970226288,-11.823923110961914,-8.443877220153809,-7.221246719360352,0.6365234050708758,0.8163878447883111,0.9714612423207699,0.7007723833179554,0.6354512516930324,0.5968170953795657,0.6870869802390409,0.7454312274135918,0.565909101566778,0.5476359851826683,0.546369661330997,0.5685855085240235,0.6489734080768298,0.7424236380354545,0.569366288689323,0.5604134767709403,0.5456175561303189,0.8960877682465874,0.7229691320015637,0.5531805496132535,0.980428013937054,0.7017882549765206,0.7815083581052986,0.8417558971908322,0.8114251234787844,0.5814703551083692,0.9747219198504214,0.7300969400721617,0.5478782219499705,197902450164
-134.62599182128906,266.2865295410156,12.484811782836914,0.022788746282458305,0.26316115260124207,-0.9644827246665955,-0.24894100427627563,-0.9328523874282837,-0.26041272282600403,-10.488360404968262,-13.170334815979004,-6.448148250579834,0.6368476479424244,0.8170847856221294,0.9717504173903513,0.7000778112965444,0.6352686564603119,0.5973890616406635,0.6892339999676427,0.7495460965846388,0.5665570978469083,0.5480805530303315,0.5462701810132563,0.5686523741059,0.6492135990801325,0.7432475795194262,0.5694325437997697,0.5606273571114633,0.5457487654923464,0.8956139852340698,0.7242506076192712,0.5533140157667435,0.9800805210123524,0.700586925497932,0.7808173699103228,0.8402973746241592,0.8136425697661357,0.5818426353098739,0.9743105619684651,0.7306765696113126,0.5480410411291589,197902458849
-134.7230224609375,266.2146301269531,12.41415786743164,0.02185830846428871,0.26386505365371704,-0.9643118977546692,-0.2494271695613861,-0.9326025247573853,-0.2608422338962555,-11.219660758972168,-8.31297779083252,-8.168975830078125,0.63697299582395,0.8173223061536546,0.9718473770163496,0.699433444328735,0.6351637800689157,0.5976027916812293,0.6904907153217658,0.7520879115337895,0.5670238631445913,0.5483806204840769,0.5462441828477189,0.5686000379000755,0.6491359025464564,0.7436212477610307,0.5694426073059433,0.5608138001414342,0.5458255012364486,0.8953419919485365,0.7248758523420598,0.553419191928381,0.9799378678636969,0.6998191409605311,0.7806245928657927,0.8392096425731643,0.8148687897488391,0.5818849485606763,0.9742048523187922,0.731478733254725,0.5481942064461732,197902467498
