Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-180.44837951660156,286.6299743652344,115.1590576171875,0.13336217403411865,0.3903478682041168,-0.9109572172164917,0.15006493031978607,-0.9165232181549072,-0.37076371908187866,105.31414031982422,51.8449592590332,-7.410640239715576,0.6474778203954198,0.715744627537575,0.8333974015261093,0.5967936981917533,0.5914714621908169,0.6399452751714978,0.7818025979697597,0.8518445947601142,0.5913487770824263,0.5511353131510781,0.5475299364112669,0.9184860196556675,0.71651519658531,0.5408253079090202,0.9646183798480534,0.7319033321194164,0.701585299554144,0.7917754180504909,0.806477689696646,0.6484903818246491,0.9900453303431326,0.5976620408982942,0.5793639089769936,0.6297547531163776,0.675313229170681,0.7326029303240023,0.5630611846047943,0.5551002036430643,0.67755526472252,187597938257
-179.4357452392578,286.92425537109375,115.00814819335938,0.1366952508687973,0.3904857039451599,-0.9104039072990417,0.15441405773162842,-0.9161961078643799,-0.3697851002216339,115.99424743652344,33.7108039855957,-17.285837173461914,0.64705401147541,0.715033898852214,0.8307659977578156,0.595951679691237,0.589883659682797,0.6422664379043782,0.7856094225636117,0.8562295167124896,0.5918574342516791,0.5513842387628242,0.5477173764646572,0.9209803545619031,0.7139590419034407,0.5411491849060088,0.964315834607924,0.7338330114343165,0.7017928292956344,0.7896797287726119,0.818018310572998,0.6461323931678942,0.9869521792499074,0.6077108551799156,0.582273232723017,0.6301538609430564,0.675467251010814,0.7317837968081148,0.5625547301005438,0.5546648094974937,0.6758371819122359,187597946987
-178.37681579589844,287.1965026855469,114.6992416381836,0.14153331518173218,0.3896942436695099,-0.9100037217140198,0.15604260563850403,-0.9165475964546204,-0.36822715401649475,121.88518524169922,31.333072662353516,-35.555423736572266,0.6464085801674166,0.7149137558665668,0.830465154448753,0.5959016910413105,0.5894414801406783,0.6441922725988363,0.7895171060982246,0.860354975641213,0.5926681697109623,0.5515149640353006,0.5478126607428039,0.9249233636779673,0.7084751262551897,0.5418366152072395,0.9646430034950098,0.7353665042663233,0.7041141222419238,0.8094800698096808,0.8074228480885829,0.62058940295095,0.984036717395804,0.6262676786218613,0.5742605424294813,0.6315508580987488,0.6743496571324792,0.7286362035322822,0.5611506083237413,0.5542840486497779,0.6932352669463893,187597955675
-177.29202270507812,287.3564758300781,114.52314758300781,0.14854399859905243,0.3853445053100586,-0.9107383489608765,0.15150482952594757,-0.918951153755188,-0.3641085624694824,126.86138916015625,18.7100772857666,-20.593475341796875,0.6441189303362138,0.7127884542485227,0.8271259146385023,0.5957366601241408,0.5880287894477779,0.6412615737448165,0.7904953631222617,0.8620817483712292,0.5952628507635053,0.5517153454178355,0.5471886723161465,0.9259205009994872,0.7047697092976717,0.5422381801594773,0.9660537514475639,0.7349595177501109,0.7085595730714331,0.8154423076575458,0.8173729060780429,0.6065013627149843,0.9776300741855591,0.6534283630461534,0.5719312150212024,0.6324673608805211,0.6735187738828412,0.7259181934686247,0.5610713369365752,0.5539958455958546,0.7019665598763117,187597964226
-176.32789611816406,287.6230163574219,114.33284759521484,0.1538160741329193,0.3850732743740082,-0.9099775552749634,0.15473197400569916,-0.9189623594284058,-0.3627205491065979,110.0213623046875,30.41744041442871,-21.716630935668945,0.6423801676647604,0.7119707768086623,0.8262384966571813,0.5959695320645871,0.5873998720475836,0.6394242895942779,0.7923975468081293,0.8643687636006804,0.5976660117036527,0.5518291258277804,0.5468301411758003,0.9262704904430371,0.7022221372013375,0.5424121778615656,0.967252907140363,0.7336553045195532,0.710969519562544,0.8159310391992394,0.8353815986777722,0.5999996954082889,0.9686071598915015,0.68101954585797,0.5719498534596568,0.6331689682102773,0.673457554931947,0.7252221219107065,0.5610085713574331,0.5539620387890064,0.705697579199948,187597972989
-175.402099609375,287.9729919433594,113.97859954833984,0.15578971803188324,0.3848397135734558,-0.9097406268119812,0.1621103733778,-0.9184592366218567,-0.36076706647872925,107.75138854980469,40.73175048828125,-41.230010986328125,0.640231616377954,0.7108353928893234,0.8253965357034966,0.5966688472925413,0.5870058163232749,0.6391332149821831,0.7953138649957661,0.8673642428038232,0.5994594133326376,0.5518746244676297,0.5463616898248498,0.9276226662680757,0.6985343978233144,0.5427250912121175,0.9683794663713736,0.7320370594449636,0.7128337650815573,0.8202018656297686,0.8482426820558208,0.5927300523196274,0.9586669256999956,0.7073541681808476,0.5706022374211731,0.633692265037169,0.6729867018533436,0.7239709802555883,0.560544905607272,0.553857908190491,0.7121206757126687,187597981581
-174.50267028808594,288.2752990722656,113.66122436523438,0.15892240405082703,0.38352808356285095,-0.9097526669502258,0.16402429342269897,-0.9189143180847168,-0.35873740911483765,102.58149719238281,34.47875213623047,-36.197059631347656,0.6384590697796845,0.7087697499711925,0.8229295942140251,0.5964209029681288,0.5864780560132374,0.6372849652703153,0.7957025864917217,0.8677071193859165,0.6011041191123139,0.5518387427840457,0.5457669633876078,0.9289342679208429,0.694374659752519,0.5430883838718694,0.9697811861950703,0.7301228215643037,0.7166826268395797,0.8203272218249588,0.8602420266332892,0.5870297714962159,0.9509582694844723,0.7328534261296998,0.5713462727833527,0.6341171707056115,0.6736715074649666,0.7245245686427516,0.560537756421927,0.5537232973166315,0.7142227243847267,187597990349
-173.74560546875,288.6265869140625,113.4449691772461,0.15953561663627625,0.38450542092323303,-0.9092326164245605,0.17005684971809387,-0.9179646372795105,-0.35835960507392883,86.9681167602539,40.35255432128906,-24.842178344726562,0.6368141682330679,0.7057109420307881,0.8196491490303481,0.5962007548849134,0.586475254872265,0.6372579980379787,0.7978645787764691,0.8697182843919121,0.6024260074462737,0.5518215026408976,0.5449624598434145,0.9292247367199309,0.6916953851628607,0.5431791472928484,0.9710514568009243,0.7278752120299388,0.7170713005835415,0.8124096301470595,0.881625928290368,0.5907597559240828,0.9406728285243774,0.7493689094824854,0.575449147917443,0.63406653733613,0.6762102064814374,0.7283803260024422,0.5615255179774618,0.5537162113683176,0.7075954576684534,187597999054
-172.99624633789062,288.96136474609375,113.28559875488281,0.15783150494098663,0.38942867517471313,-0.9074329137802124,0.17518803477287292,-0.9154163002967834,-0.36238399147987366,87.74653625488281,39.20110321044922,-18.662260055541992,0.6358325133650787,0.7032284618990834,0.8168738670508955,0.5959673584773711,0.5865678391038281,0.6373961106480099,0.7996547286982612,0.87142169634456,0.603455431478639,0.5518297312076695,0.5443833055781261,0.93018957536659,0.6880572296420685,0.5434521993030724,0.9723677600114452,0.7257413944266062,0.7182134816510988,0.799281626558941,0.9107650660881194,0.5994559029978085,0.9250250357588828,0.7670005787760877,0.5832354759873754,0.6337224598443112,0.6792152902807433,0.7331861999444621,0.562697714396143,0.5537749439824301,0.6947009973043669,187598007594
-172.25680541992188,289.1828918457031,113.12102508544922,0.15557901561260223,0.3935178816318512,-0.9060567617416382,0.17853833734989166,-0.9133214950561523,-0.3660162687301636,84.86791229248047,25.425743103027344,-18.887765884399414,0.6352145319462948,0.7015375106356717,0.8145699358509226,0.5956446858456005,0.5863422616167465,0.6370161346090794,0.8013719900570614,0.8733333238373173,0.6050408854116571,0.5519455028118427,0.5440685825252196,0.9308377729122901,0.6841811161750614,0.5439711526943258,0.973997311668293,0.7247013299809281,0.7197030144916065,0.7871841378357851,0.9309440368383745,0.6105364057286724,0.9135468114141791,0.7733320878060824,0.5908315211842068,0.6323272968459607,0.6791044787563233,0.7342451395228545,0.563212314888938,0.5539818769572761,0.6851556994189006,187598016307
