Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-143.3561248779297,206.51568603515625,-86.90621185302734,0.05762840807437897,0.37142977118492126,-0.9266708493232727,0.15759746730327606,-0.9199596643447876,-0.3589390218257904,-0.9851197600364685,16.576494216918945,7.924273490905762,0.715944814070258,0.6240141416220644,0.6934453971318658,0.6244236886126661,0.6550836870487698,0.9984695361792109,0.5497263038424167,0.6589680230665561,0.9970300414515774,0.7129970600164777,0.9591802124154133,0.9979814555381449,0.5446914282791345,0.673601897527178,0.999275488752621,0.7171199396678393,0.5522144619221526,0.9939103025631366,0.553518944580932,0.6709402838569937,0.9998192274451467,0.7220310694038632,0.5417609780914778,0.9694508236484066,0.6042236094005672,0.6422000948436506,0.9986187691995965,0.7477825876598373,0.5535823094478496,69297715190
-143.3294677734375,206.6305694580078,-86.82837677001953,0.06012953445315361,0.3699365556240082,-0.9271091222763062,0.15800417959690094,-0.9206075072288513,-0.35709458589553833,3.078307628631592,13.266898155212402,8.987874984741211,0.7170818603072993,0.6253155422231084,0.6954107839080518,0.6245422326326991,0.656322059428555,0.9984947888586164,0.5494588947482947,0.6604916028284614,0.9971595443486853,0.7137837397939328,0.9585854704033965,0.9979102266944263,0.5445996529993172,0.6745839216506792,0.9993569675409035,0.7176939563955619,0.5522118368513116,0.9937775653894199,0.5534213180730889,0.671834273818621,0.9998564668924349,0.7226552222173468,0.5417586358138003,0.9692523361050118,0.6040570135144028,0.6428381859870064,0.9986911283418928,0.7484857229818767,0.5535412853015994,69297723850
-143.2939453125,206.70472717285156,-86.73789978027344,0.06219286844134331,0.3691776990890503,-0.9272754788398743,0.1590816080570221,-0.9208632111549377,-0.3559550642967224,4.094420909881592,8.545915603637695,10.42727279663086,0.7179384896689607,0.6263654255023323,0.6973526245896376,0.624626190409883,0.6577305469552519,0.9984407608858243,0.5494158888382145,0.6611911328464025,0.9972503727597398,0.7144795506516265,0.9576435941663874,0.9977819761504566,0.5446270809740941,0.6750181052429919,0.9994149538601826,0.7182968678264315,0.5522046774097625,0.9935582463195665,0.5534779985787172,0.672263382768449,0.9998814120937491,0.7233287981134436,0.5417469153923236,0.9688836395200622,0.6042233155536646,0.6430588912922891,0.9987388829479878,0.749084993082825,0.5534745605964098,69297732527
-143.24911499023438,206.7679443359375,-86.63871765136719,0.06394805014133453,0.3683047294616699,-0.927503228187561,0.15961314737796783,-0.9212156534194946,-0.354803204536438,5.185361385345459,7.312143325805664,11.47088623046875,0.7186416738672917,0.6270265554881705,0.6987557159670567,0.6246939138828391,0.6591049512424247,0.9983473992887156,0.5494721719914251,0.6615813242394492,0.9973272534748342,0.7151924262737755,0.9567922918422075,0.9976427175690282,0.5446439007336376,0.6753213798137102,0.9994774838584356,0.7187047967326801,0.5521772609460135,0.9933399594225156,0.5535021672825429,0.6726038948521046,0.9999048219461801,0.7238647012811286,0.5417328378911856,0.9685108160674081,0.6042523414042996,0.6432627406107508,0.9987990309511178,0.7496151494465851,0.5534240623042124,69297741173
-143.18324279785156,206.7708740234375,-86.51400756835938,0.06541735678911209,0.3673342764377594,-0.9277855753898621,0.16040156781673431,-0.9215572476387024,-0.3535585105419159,7.545690536499023,0.33485954999923706,14.28535270690918,0.7189612644453309,0.6274503062119966,0.6995954204496743,0.6245370234404948,0.6600026903696699,0.9982993959508644,0.5494495220787633,0.6619964871052828,0.997395884815829,0.7156149785523366,0.9561083010063072,0.9975860863354015,0.5445286445580153,0.6761559359230446,0.9995454859497531,0.7190039326666372,0.5521620531965824,0.993272505809331,0.5533832743074556,0.6734321425262708,0.9999291557265052,0.7241928000380198,0.5417234464520927,0.9683795526522593,0.603991751330967,0.643957205614426,0.9988773801379262,0.750120095877534,0.5534170579367653,69297749903
-143.10548400878906,206.7478790283203,-86.38823699951172,0.06709574908018112,0.3662106990814209,-0.9281098246574402,0.1606021374464035,-0.9220402836799622,-0.35220539569854736,9.051767349243164,-2.676752805709839,14.64164924621582,0.719284683976208,0.6277789899314716,0.6992247351030911,0.6241725534037488,0.6598083694461697,0.9982977022121962,0.5495133987952159,0.6623243620786607,0.997374421372737,0.7161049819508117,0.9558297251349525,0.9975946048705056,0.5444345009430207,0.6768864102694937,0.9995755768406889,0.7192829842790908,0.552137717630836,0.9933099614919026,0.5532293580926149,0.6742071732890382,0.9999387430561965,0.7245667310936744,0.541722878317892,0.9684815676033303,0.6035197965512336,0.644517874741313,0.9989216927329074,0.7504252962101721,0.5534333342752724,69297758493
-143.00521850585938,206.6829071044922,-86.23258972167969,0.06850513815879822,0.36544886231422424,-0.9283071756362915,0.16069908440113068,-0.9223846197128296,-0.35125839710235596,11.558722496032715,-7.4895243644714355,17.94388198852539,0.7195569830613092,0.627967279512365,0.6985980505261816,0.6238377533615187,0.6594807426715757,0.9982476350456797,0.5496982883600772,0.6623182707847005,0.9973395904784133,0.7166583182448966,0.9553429833720808,0.9975548674888476,0.5444353555146282,0.6772500909767111,0.9995923128716022,0.7196692911585612,0.552090036231619,0.9932585193609615,0.5532025802546385,0.6746126544785442,0.9999422643953498,0.7251003407858925,0.5417206810936721,0.9683868222365977,0.6034148688401012,0.6447564203802476,0.9989349050436379,0.7509490820509999,0.5534356841054913,69297767167
-142.93992614746094,206.642333984375,-86.0912857055664,0.0694643184542656,0.36484494805336,-0.9284734129905701,0.1609887182712555,-0.9226220846176147,-0.3505011796951294,7.494763374328613,-4.656942844390869,16.2193660736084,0.7194657037726734,0.6280368059739087,0.6982143130780146,0.6234068243362445,0.6593021402118583,0.9981414119268435,0.5498425482360698,0.6618607700258549,0.9973795406649636,0.7166813892644945,0.9547314363978995,0.9974697381594102,0.5444130596507295,0.6773837552450269,0.9996328275012913,0.7197040699999689,0.552058445622426,0.9931436849334387,0.5531952040305541,0.6748285848225231,0.9999543074419971,0.7252494623520339,0.5417100086395867,0.9681197266090414,0.603394290983575,0.644917314539394,0.9989855420586313,0.7512170535414576,0.5534413884697704,69297775879
-142.857421875,206.58596801757812,-85.9360122680664,0.07010626792907715,0.3646601438522339,-0.9284977316856384,0.16076837480068207,-0.9227505326271057,-0.35026416182518005,9.507933616638184,-6.497000217437744,17.895572662353516,0.7195192269998002,0.6279438425709924,0.6980480184360778,0.6232573793339662,0.6596221544862878,0.9980396523797188,0.5500080142168375,0.6612870974765891,0.9973897170765009,0.716709535391691,0.9541761221985484,0.9974002725877334,0.5444054831009351,0.6773825711140454,0.9996604507288387,0.7196743840753426,0.5520288050627918,0.993046797690073,0.5531993766241062,0.6749172300212567,0.9999630112801629,0.7252815128212987,0.5417033154972447,0.9678901844611048,0.603402165717957,0.6449759929124692,0.9990265173974732,0.7513351257277208,0.5534506570406079,69297784556
-142.77520751953125,206.51132202148438,-85.76563262939453,0.070423424243927,0.36461684107780457,-0.9284907579421997,0.16091346740722656,-0.9227636456489563,-0.35016298294067383,9.4920072555542,-8.616974830627441,19.669044494628906,0.7192645331873899,0.6276713276849791,0.6972083806322491,0.6227879794453736,0.659439268348798,0.9979138072272022,0.5502553195646523,0.6603190731640829,0.9973839477099742,0.7165245959559224,0.9536211825286139,0.9973401701457517,0.5443976445651993,0.6772900079600351,0.9996834585409974,0.7195457315572663,0.5519994439224875,0.9929740784863128,0.553191058847488,0.6750413041781559,0.999970021335559,0.7253012058587891,0.5416937291487662,0.9676304620859382,0.6034562391506704,0.6450222650134338,0.9990634611532855,0.7515205547449968,0.5534814228187995,69297793218
-142.5861358642578,206.34475708007812,-85.5993881225586,0.07430444657802582,0.36329135298728943,-0.9287078380584717,0.16130903363227844,-0.9233965277671814,-0.34830760955810547,21.860427856445312,-19.25949478149414,19.22121810913086,0.718076179865002,0.626178931076192,0.6908923418855988,0.6195649934342263,0.6575995894011034,0.9975799468014327,0.5511333690253835,0.6596567082949649,0.997414900162925,0.717512471098802,0.952135747064285,0.9976430813197809,0.5446816129880123,0.6739021168152225,0.9994574908500129,0.7174524625723449,0.5515535304238877,0.9934039693150949,0.5540435572405618,0.6732575335667349,0.9998993903176077,0.7240878830439377,0.5417344040579694,0.9690839551405309,0.6041161391141177,0.6454139528815231,0.9988456485784287,0.7503947963198725,0.5532107128595745,69297801867
-142.53927612304688,206.3151092529297,-85.47669219970703,0.07414969801902771,0.36361053586006165,-0.9285953044891357,0.1612398326396942,-0.9232782125473022,-0.34865325689315796,5.357451915740967,-3.3884449005126953,14.026314735412598,0.7174237207974684,0.6258101867653005,0.6899105181628293,0.6190764732033279,0.6568373297769236,0.9974350628016652,0.5511109090345775,0.6583340147382613,0.9975272513423025,0.7162873104017511,0.9520265303840522,0.9975490607479286,0.5445332647619019,0.67394429955276,0.9995536499196144,0.7167446926354446,0.5516447128398303,0.9933031946745914,0.5538110655646843,0.6732519060314762,0.9999358732193092,0.7232187859854756,0.5417190274121947,0.9687235356038285,0.603752317293888,0.6452725882610891,0.9989743695085416,0.7497300179205149,0.5532730318320703,69297810615
-142.4781494140625,206.28875732421875,-85.3438949584961,0.07303829491138458,0.36462992429733276,-0.9282835721969604,0.16121652722358704,-0.9228450059890747,-0.3498089611530304,7.099723815917969,-3.060614824295044,15.4251070022583,0.7170833652583994,0.6253942320657262,0.6894925743090812,0.6190891440226486,0.6566838198784356,0.9974149860037088,0.5510036679531887,0.6576074069342271,0.9975743748432097,0.7153384038774796,0.9522030942913788,0.9975603662807533,0.5443003493137776,0.6747132523646278,0.999628591917323,0.7163445128822771,0.5517207319723818,0.9933513727320286,0.553447144237907,0.6738871755079182,0.9999623357997054,0.7225961734050785,0.5417145247092775,0.9685183652003392,0.6032591699333739,0.6456126832814366,0.9990878934689468,0.7495239419022968,0.5534104771740278,69297819224
-142.44830322265625,206.3030242919922,-85.16675567626953,0.07148110866546631,0.36642542481422424,-0.9276975989341736,0.16121596097946167,-0.9220920205116272,-0.351789265871048,3.454742670059204,1.6505885124206543,20.50245475769043,0.7167072255519336,0.6251392861483643,0.6893675436154378,0.6190610124419003,0.6565496606995627,0.9974137226490065,0.5507873685951424,0.65721076919867,0.9976608400434102,0.7143982666723626,0.9525673451098509,0.9975669437217053,0.5440720434706581,0.6755118756103072,0.9996985152407468,0.7159649724093119,0.5518252020259745,0.9933770337619106,0.553102707172394,0.6744246854934247,0.9999825183557356,0.7218780822784441,0.5417114625804406,0.9682049344397093,0.6028383716316875,0.6459074940041601,0.9992051685092278,0.7493258925920182,0.553557753295126,69297827864
-142.343505859375,206.21128845214844,-84.96622467041016,0.06992127001285553,0.3683640956878662,-0.9270485043525696,0.16126668453216553,-0.921272873878479,-0.3539058268070221,12.053560256958008,-10.551514625549316,23.065330505371094,0.7162304373734704,0.6243598893257837,0.6888659790143353,0.6191350717435321,0.6568513473850444,0.9975455831220418,0.5505288584269897,0.6570972380423072,0.9976586392363077,0.7134951393369361,0.9533760103741223,0.9977003860093413,0.5438290404958097,0.676544011609542,0.9997253347490159,0.7157181601985733,0.5519178297442382,0.9935805813374983,0.5527738518293897,0.6752977109572826,0.9999901096661662,0.7213867688796193,0.5417257603318757,0.9681327948962435,0.6026292588376918,0.6464166320542092,0.9992614273670972,0.7494708135933325,0.5537558526781169,69297836558
-142.2435302734375,206.13941955566406,-84.73860931396484,0.06908489763736725,0.3695065975189209,-0.9266564249992371,0.16036854684352875,-0.9209088683128357,-0.3552588224411011,11.538677215576172,-8.294046401977539,26.26837921142578,0.7153394199148642,0.6233125576007423,0.6878521787675033,0.6189853903978413,0.6567619789314917,0.9976730684554014,0.5502603262943858,0.6570870822521904,0.9976785234038651,0.7125579802333234,0.9546047577793583,0.997815432237487,0.5436278045975478,0.6772420649050396,0.9997458193724199,0.7153120483039457,0.552025373097944,0.9937439137618485,0.5525094838189687,0.675727179440786,0.9999948738145575,0.7206605806937975,0.5417467189818055,0.9679174629168167,0.6026060984677369,0.6466209361372827,0.999314616831576,0.7494383968864765,0.5539821999977729,69297845223
-142.15834045410156,206.08949279785156,-84.49488067626953,0.06795939058065414,0.37039148807525635,-0.9263863563537598,0.15937504172325134,-0.9206395149230957,-0.35640206933021545,9.810030937194824,-5.748199939727783,28.066513061523438,0.7145534834912837,0.6221256423275212,0.6863250942065062,0.6190208231793815,0.6561967348442044,0.9978500508732403,0.5499615236486113,0.6574392635964491,0.9976654092552688,0.7118872312792198,0.9562552899502905,0.9979490720251196,0.5434513035662498,0.677917726078426,0.9997524090644206,0.7149927121797313,0.552144143507456,0.9939356539858051,0.552267768062153,0.6761457396413738,0.9999968734255225,0.7200626718891036,0.5417721954855392,0.9678196587803719,0.6025649485183547,0.6467204399458156,0.9993407823750204,0.7494154261614486,0.5542073591336745,69297853907
-142.0941162109375,206.08985900878906,-84.3230972290039,0.067241370677948,0.37188273668289185,-0.9258411526679993,0.15830568969249725,-0.9201632142066956,-0.35810473561286926,7.369447708129883,0.040899816900491714,19.71097755432129,0.7136116583784614,0.621104820311087,0.6854619420168618,0.6190827319950979,0.6558131976711863,0.9980406420367232,0.5495517834981054,0.6580126290228409,0.9977062759715922,0.7109651657019727,0.9579040366833605,0.9980898265034537,0.5432054416910039,0.6788078665860026,0.9997780898561933,0.7144275686972884,0.5522765991474933,0.9941544597827146,0.5519508995207097,0.6766631475834073,0.9999992536012987,0.7191101225737918,0.5417921834160346,0.9678663002200438,0.6022540902159943,0.6471084911733597,0.99939213447966,0.7491361092989169,0.5544145445934364,69297862622
-142.03366088867188,206.08999633789062,-84.1110610961914,0.06611786037683487,0.37344422936439514,-0.9252933859825134,0.15681760013103485,-0.9196876287460327,-0.359976202249527,6.9843220710754395,0.016869882121682167,24.501436233520508,0.7127397826170345,0.620004113661957,0.6841831493836175,0.6190848680513161,0.6552868875448554,0.9981600708939389,0.549389694063664,0.6581644643091286,0.9976799884095771,0.710445676188977,0.9592687670747742,0.9981666272884651,0.5431331931892192,0.6790477923178404,0.9997730515480807,0.7142351584138757,0.5523699607839959,0.9942632866427717,0.5518738297083894,0.6767164451843977,0.9999993465704835,0.7186984128507418,0.5418063009996029,0.9677346216986754,0.6024815837605698,0.6470366917141208,0.9993945092442326,0.7491452533897214,0.5545625320239908,69297871276
-141.99266052246094,206.1627197265625,-83.96449279785156,0.06526187062263489,0.37471625208854675,-0.9248397946357727,0.15593373775482178,-0.9192591905593872,-0.3614515960216522,4.7348432540893555,8.394874572753906,16.920551300048828,0.7119845913284494,0.6194681494199955,0.6835441058603307,0.6189777776295691,0.6546260250361982,0.9982527176903456,0.5491632275362621,0.6583604474539331,0.9977196167626002,0.70972432416704,0.960209442049001,0.998235408377726,0.5429967061610836,0.679638692255226,0.9997905973331409,0.7139850446623027,0.5524703259994803,0.9943809608512119,0.5517013490328193,0.6769782788464583,0.9999999515865761,0.7181210899073044,0.5418131891989469,0.9676712548205306,0.6023809563535536,0.6472448868629634,0.9994276156340904,0.749059211162437,0.5546959070823254,69297879938
-141.9358367919922,206.1779327392578,-83.79080963134766,0.0650244653224945,0.3753359615802765,-0.9246051907539368,0.1550235003232956,-0.9191163778305054,-0.36220550537109375,6.471984386444092,1.7336554527282715,19.782146453857422,0.7110901900582628,0.6186561495696167,0.6828892103883087,0.6192001601768261,0.653846829153323,0.9983938759638694,0.5490490083588316,0.6586782440206472,0.9976463061020023,0.7094577961295541,0.9612627849504728,0.9983234353364964,0.5429863225994126,0.6798276888248966,0.9997621266649696,0.7141170973290188,0.5525289981130005,0.994505889037771,0.551662143642512,0.6769615985448366,0.9999987318444037,0.7181023059935095,0.5418324028287215,0.9676772536466873,0.6026109218833815,0.6470436559329198,0.9993916444626296,0.7492508998890283,0.5548207633442261,69297888718
-141.90440368652344,206.30535888671875,-83.66168975830078,0.0646989643573761,0.37638694047927856,-0.924200713634491,0.1541956216096878,-0.9187886714935303,-0.3633883595466614,3.652329921722412,14.80692195892334,15.00487232208252,0.7103230453725473,0.618022095119725,0.6830437063448564,0.6196392531490117,0.6536049108897172,0.9984972493526464,0.5488347781675278,0.6592634661108886,0.997660549675455,0.7092054821456321,0.9621179424380017,0.9983679474694843,0.542922960739832,0.6801136184073056,0.9997657736503958,0.7140031722573716,0.5525819718269556,0.9945708603337714,0.5515823425886792,0.6770271329437175,0.999999187806767,0.7178087225080901,0.5418393157207121,0.967630525006247,0.6026539835971555,0.6469406184673138,0.9993954185940344,0.7491287256239061,0.5549232603127205,69297897323
-141.90013122558594,206.44190979003906,-83.53082275390625,0.06438196450471878,0.3770546019077301,-0.9239506125450134,0.1536441147327423,-0.918577253818512,-0.36415567994117737,0.49194416403770447,15.75728702545166,15.101104736328125,0.7098610634242183,0.6175662345752185,0.6837089888000032,0.6204778655562097,0.6534965191256846,0.9985719942402246,0.5487171729879244,0.6595319846868998,0.9976334750064385,0.7090848651129971,0.9627422766380835,0.9983786167819921,0.5429542328889368,0.6800009157464229,0.9997518454891564,0.7140813739177158,0.5526222584885908,0.9945667080699556,0.5516126552701291,0.6768278579226246,0.9999981271286928,0.7179002852101487,0.5418436716437507,0.9675278921765467,0.602958079532536,0.6464512168141819,0.9993607316261683,0.7491115553991006,0.5549768558470154,69297905989
