Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-217.61509704589844,326.2839660644531,-40.046566009521484,0.30758315324783325,0.15647386014461517,-0.9385672807693481,0.47452598810195923,-0.8801978230476379,0.008766810409724712,25.413490295410156,2.3025808334350586,16.897037506103516,0.7604133084676622,0.7589904093996269,0.7897044838481233,0.5403071045202458,0.5424674022412804,0.5638558580348302,0.5972248735882368,0.6324638757744501,0.5501111025052989,0.5455784996027399,0.7929279841170597,0.9784835509671066,0.5816716918672697,0.5830974554436232,0.9941864199795574,0.6953960271003983,0.9240769831340382,0.9887646102721938,0.5875813196085835,0.6196514912902485,0.9923568554164865,0.7120677629602942,0.5417769327420647,0.9721162029949444,0.6507638851838856,0.6294471269957644,0.9905512189134731,0.7223869594520581,0.5451617341733423,185140896537
-217.36190795898438,326.2699890136719,-39.88234329223633,0.309947669506073,0.15257880091667175,-0.938430666923523,0.4772660434246063,-0.8786346316337585,0.014776237308979034,28.721769332885742,-1.5868265628814697,18.629981994628906,0.7601008325521325,0.7572798547794559,0.7846067268133996,0.5403207266610982,0.5420009847339432,0.5624594885396834,0.5925030478973374,0.6257507689654876,0.549145138299959,0.5453878012509094,0.7924107256879921,0.9780460468297946,0.5821615774483944,0.5825302678799978,0.9942088986873686,0.6952938895614155,0.9263202250175183,0.9883764723749526,0.5883668905900005,0.6184961311203692,0.9922252771638095,0.712043453441152,0.5417485660855369,0.9714689367530006,0.6520986757987962,0.6283168061459781,0.9902543498678527,0.7225433461658131,0.545150101755542,185140905352
-217.12181091308594,326.2742919921875,-39.7115364074707,0.3092332184314728,0.1518576741218567,-0.9387832880020142,0.48178452253341675,-0.8761252760887146,0.016976699233055115,28.10834312438965,0.5060141682624817,19.996076583862305,0.7599583487119189,0.7564363461799818,0.781905606297946,0.5403305808033341,0.5417630003027878,0.5608281178792869,0.5878973103791361,0.6196266125377453,0.5483820213016182,0.5453319436964812,0.7920475578482645,0.9773908655671297,0.583041700662032,0.5815603631449777,0.9941815765916356,0.6951482513265101,0.9285908917759516,0.9878583268906596,0.5891857472901433,0.6169306718894012,0.9921280113382753,0.7117594547343393,0.5417331176213304,0.9707210987440282,0.6531446277157799,0.6267611360996911,0.9900513837975191,0.7220974539693729,0.5451224555672834,185140913894
-216.92276000976562,326.31536865234375,-39.52845764160156,0.3088504374027252,0.15148727595806122,-0.9389691352844238,0.4835083484649658,-0.8751578330993652,0.017845621332526207,23.05439567565918,4.7573370933532715,21.20421600341797,0.7600586239137009,0.7564289737435157,0.7807568128615631,0.5403321523688718,0.5416315272184278,0.5595874685899419,0.5849095371977188,0.6155501456202553,0.5480185436422248,0.5452729579059501,0.7918356099304726,0.9768837572684054,0.5834166692971896,0.5809921263288732,0.9942865236189614,0.694811404134192,0.9303859349882393,0.9874416899337891,0.5897643448529051,0.6157930098242589,0.9921033897750124,0.7114530747653879,0.54171784600986,0.9701435054460196,0.653935483031581,0.625490252132169,0.9898814690728728,0.7216675074864443,0.5450927190480508,185140922528
-216.76979064941406,326.4378967285156,-39.244598388671875,0.30880630016326904,0.15090620517730713,-0.9390771985054016,0.4843514859676361,-0.8746732473373413,0.018717503175139427,17.3026123046875,13.857285499572754,32.10721969604492,0.7602399859950228,0.7560684638346291,0.7797412342883664,0.5403423450773018,0.5415731386827178,0.5591206394538015,0.5842107562642349,0.6154302558506433,0.5481111422659709,0.5455064175380648,0.7917307590333016,0.9763827336206318,0.5836593268389254,0.5806683189934082,0.9944387043974816,0.6946671157036356,0.9305444414636924,0.9871546103511486,0.5899422492703515,0.6152756822747809,0.9922050600763846,0.7112090432693653,0.5417442313642087,0.9697752596766809,0.65415170222195,0.6247392680219692,0.9898867410515432,0.7212594022507742,0.5450743504517003,185140931369
-216.58131408691406,326.5120544433594,-38.92182540893555,0.30659252405166626,0.15352825820446014,-0.93937748670578,0.48520395159721375,-0.8742640614509583,0.015473723411560059,22.160533905029297,8.719062805175781,37.95121765136719,0.7610159685748058,0.756723435979834,0.7808912285396835,0.5403444874956007,0.5416263494213274,0.5590381384413964,0.5844601872355114,0.6166066674138918,0.5483233464815156,0.5457554660341871,0.7922040031533415,0.9759280277966971,0.583611459714755,0.5808581474399127,0.9946805936954467,0.694909489633157,0.9299538976129017,0.9869469532341422,0.5898531364516144,0.6155712738336178,0.9924277918327227,0.711423873193238,0.5417839582089199,0.9695824029612878,0.6542445017316189,0.6247780765170948,0.9899453305281084,0.7216241623807313,0.5450338122115879,185140939874
-216.34609985351562,326.4917907714844,-38.56513595581055,0.30343639850616455,0.15763895213603973,-0.939721405506134,0.486294150352478,-0.8737326264381409,0.010455272160470486,27.352375030517578,-2.3559086322784424,41.48006820678711,0.761592709936684,0.7574237463060164,0.782629122843605,0.5403417410744449,0.5417281447129191,0.5591903239844908,0.5853319635042341,0.6183041686762791,0.5486373647434383,0.5459187916811322,0.7924473802541891,0.97589445910743,0.5830896517879869,0.5814039295827249,0.9949017808293628,0.6949671297574228,0.9295104462813314,0.9868987676738843,0.5894918523395006,0.6161988478222546,0.9926735621362127,0.7115705626604844,0.541776039750285,0.9695689041079909,0.6540808611222976,0.6251942272234955,0.9900637970990055,0.7220520387488559,0.5450106299539104,185140948473
-216.1554718017578,326.4783630371094,-38.19898986816406,0.3026040494441986,0.1570207178592682,-0.9400932192802429,0.4852258861064911,-0.8743299245834351,0.010151559486985207,21.957544326782227,-1.5467758178710938,42.17298889160156,0.7620749489886548,0.7589179618837493,0.7864573812102511,0.5403245530873354,0.5419754009366878,0.5591567273308123,0.5852793180120512,0.6180325562515553,0.5486169906079382,0.5458481760748379,0.7929341239882044,0.9760795545660625,0.5826492138126789,0.5819489958053721,0.9949877992306322,0.6951376803636371,0.9298198983901583,0.9869366442024647,0.5895158583378618,0.6166986071840139,0.9927253783992296,0.7118033320692226,0.5417440596953316,0.9696419833553753,0.6545293437004919,0.6257840242832542,0.990032259780575,0.722352346116466,0.5449997988807204,185140957155
-215.77879333496094,326.2541809082031,-37.77400588989258,0.29955247044563293,0.16069087386131287,-0.9404503107070923,0.48672425746917725,-0.8735365867614746,0.005773929413408041,43.102088928222656,-25.65411376953125,48.630714416503906,0.7625321230372805,0.7600524472575209,0.7906327518619813,0.5403163113990885,0.5424027586984463,0.5593901557736127,0.585389741883174,0.6180221834237367,0.5484484526116398,0.5457928539385757,0.7935956060362657,0.9767708072896989,0.5817333736172421,0.5832754046990711,0.9950193490142539,0.6958075473869721,0.9302972587865241,0.9871541487143941,0.5891651515717331,0.617883261671498,0.9927890820232435,0.7126146044894572,0.5416528343311551,0.9698361401621702,0.6546693586781002,0.6268809859517397,0.9900336998219778,0.7235383296276023,0.5450412874628949,185140965894
-215.52978515625,326.1353759765625,-37.363197326660156,0.2982252240180969,0.1627918928861618,-0.9405107498168945,0.4847353994846344,-0.8746578097343445,0.0023105822037905455,28.61886978149414,-13.652963638305664,47.21425247192383,0.7634059417834822,0.7620179125187129,0.7959184402584752,0.5403066711956925,0.5428930976513217,0.5600661990580675,0.5879977571981976,0.6216604272298574,0.5490759148115755,0.5458444405943744,0.7948425916323447,0.976930792086136,0.5809762747725914,0.5842324201021324,0.9952422970517937,0.6960685452789935,0.9291704381568375,0.9871824317529477,0.5887949629850453,0.6191018930719056,0.9930852187743089,0.7129558273148559,0.5416282774720924,0.9698419433097748,0.6545021514830468,0.6280127733361044,0.9903737099507278,0.7238477555180158,0.5450587037261688,185140974595
