Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-251.09844970703125,282.8990783691406,-32.875396728515625,0.3042415380477905,0.14675544202327728,-0.9412225484848022,0.44208917021751404,-0.8969659209251404,0.003046309342607856,27.77294921875,-19.27569007873535,9.092313766479492,0.7800844616390868,0.7830031454653753,0.8295471301835242,0.5403200376897961,0.544857330586136,0.5573167051461106,0.6058809582913021,0.6472768925928867,0.5581379948089312,0.5462999711617771,0.8023409765530541,0.9539963794276263,0.6026427419597374,0.5722572645090496,0.9966022921848509,0.7080823375191401,0.895320812468471,0.9710403680212835,0.5966149210694818,0.6123802914812024,0.9980762628239679,0.7138446622874364,0.5421435239256487,0.9530543776474507,0.665674628028483,0.6178810364334643,0.9935247402367978,0.7241004052688484,0.5441172593049165,185175506525
-250.90553283691406,282.8179626464844,-32.826141357421875,0.30514684319496155,0.1463901847600937,-0.9409863352775574,0.4409983456134796,-0.897501528263092,0.0033835105132311583,22.307723999023438,-9.377994537353516,5.695531845092773,0.7798197849367752,0.7823315186011709,0.8287668642314627,0.5403152309448791,0.5447532354178306,0.556972161558966,0.6041428766823799,0.644769981996722,0.5576520262798279,0.5462057714624103,0.8034345402949169,0.9544554658585802,0.6018515158582746,0.572509168039094,0.9966881101590119,0.7073749917119572,0.8974063000541025,0.9713350307882694,0.5970998650932171,0.6127093467464271,0.9979807920249478,0.7139118320639877,0.542125686794907,0.9532823727734868,0.6664755889566227,0.6179228220175508,0.9932937542726826,0.7238004068876154,0.5441631062906804,185175515173
-250.69776916503906,282.75445556640625,-32.78497314453125,0.30582940578460693,0.14630399644374847,-0.9407781362533569,0.44009464979171753,-0.8979448676109314,0.0034237364307045937,23.919052124023438,-7.311805248260498,4.739924907684326,0.7799205530360254,0.7819559180188886,0.8276817596857045,0.5403106143938327,0.5445599034846009,0.5567848655161418,0.6034270416065771,0.6441709257674582,0.5575560295816225,0.5462863191660934,0.8043784741292619,0.9550861754692238,0.6004707862862622,0.5729909189157565,0.9968782670118966,0.70627830194806,0.899201808161529,0.9717131697736013,0.5970556025222172,0.6132236734039599,0.997968082909298,0.7136740512831636,0.542093800458229,0.9535193224474862,0.6667766413373388,0.6181180005870675,0.9931914870905154,0.7236340534611629,0.5442260304762215,185175523859
-250.49058532714844,282.68536376953125,-32.72602844238281,0.30726659297943115,0.14465494453907013,-0.9405648112297058,0.4387560784816742,-0.8985915184020996,0.005134547129273415,24.088884353637695,-8.03193187713623,6.853026866912842,0.779935915763804,0.7814634477732683,0.8259931103824867,0.540306916364521,0.5442995572814787,0.5564726381572351,0.6020608538619207,0.6425925568088929,0.5572231227559327,0.5463198835271657,0.8050044616527016,0.9550713525859524,0.6004683164302363,0.572943147765179,0.9968828186361481,0.7061851797351941,0.9003389732751957,0.9716292451417357,0.5975629491766036,0.6130277915235874,0.9978860558205955,0.7139537464342386,0.5420779031384106,0.9533294663081971,0.6678153651995324,0.6179053367619969,0.9929638444776961,0.7238214630864758,0.5442420566371724,185175532460
-250.30459594726562,282.6328125,-32.673187255859375,0.30862268805503845,0.1429518759250641,-0.9403811693191528,0.4368326663970947,-0.8995184302330017,0.00662350794300437,21.49108123779297,-6.073770046234131,6.105873107910156,0.7799629137568348,0.7813976942283908,0.824778619478707,0.540306429277626,0.5440816602181214,0.5561583396211018,0.6011337212714664,0.6413131238277922,0.5571224552231615,0.5462886524337509,0.8056604160176137,0.9551838958526538,0.6000619782300672,0.5730008453146775,0.9969583183391089,0.7056966082615677,0.9016410056524773,0.9715022257838999,0.5979418154487556,0.6127381824370514,0.997846707505883,0.7138889453346363,0.5420282748525279,0.952956281772486,0.6687681388885814,0.6175754008478005,0.9928035338364636,0.7240014202353677,0.5442739262988983,185175541114
-250.13540649414062,282.66217041015625,-32.643287658691406,0.31061869859695435,0.14112897217273712,-0.9399992823600769,0.43531590700149536,-0.9002358317375183,0.00868926476687193,19.135841369628906,3.3220949172973633,3.3814315795898438,0.7797437954172469,0.7813927560596857,0.8238859003511247,0.5403078319619592,0.5439306149265665,0.556154518343853,0.6012633012950132,0.6421303064376986,0.5572458719417723,0.5464704228762264,0.8056464651696985,0.955540465938514,0.5992625680762277,0.5731655088420456,0.9970650399531222,0.704868630960167,0.9022309228558909,0.971611889407528,0.5978508418916011,0.6125990665923914,0.997826884478198,0.7136474680265409,0.5419863214700945,0.9527308357225893,0.6692284164020783,0.6171180153809009,0.9926641240591393,0.7241193069841214,0.5443549728454757,185175549956
-249.90028381347656,282.68768310546875,-32.599369049072266,0.3122606575489044,0.13945108652114868,-0.9397056102752686,0.434064120054245,-0.9008201360702515,0.010557357221841812,26.926443099975586,2.92144775390625,5.030004978179932,0.7799260129169836,0.7815216364263776,0.8231497311634961,0.5403073927535049,0.5437800077573177,0.5563617445699387,0.6027498968671772,0.6452359412651076,0.5578727900023294,0.5468207657200611,0.8053591219282482,0.9558823111786984,0.598181499803821,0.5735559385202933,0.9972453732516101,0.7040507170708563,0.9020357963787432,0.9717859967467912,0.5972574655399359,0.6129384945030375,0.9979261311057077,0.7132157900890057,0.5419620549620894,0.9525478696132722,0.6690573512538908,0.6170596938832466,0.9927460762560125,0.7243446680088188,0.5444383789807465,185175558688
-249.5744171142578,282.6402893066406,-32.55093765258789,0.3138652443885803,0.1384401172399521,-0.93932044506073,0.4343441426753998,-0.9006617665290833,0.012389608658850193,38.386512756347656,-5.584049224853516,5.705064296722412,0.7800864283757303,0.7815125917640139,0.8227171982822391,0.5403064805961364,0.5437052531736851,0.5566659140350826,0.6048662185990372,0.6490738966969823,0.5587071262008352,0.547157841569009,0.8046852043639666,0.9558969153759423,0.5974868532131596,0.573837318919863,0.9974118537820797,0.7035814893699452,0.9009931010733557,0.9718963993576768,0.596436935019294,0.6134251806994684,0.9980712941928966,0.7129404803480245,0.5419832611527389,0.9523884356333355,0.6684919998355284,0.6171661142662184,0.9929380422820349,0.7246970217194914,0.5445039770081658,185175567177
-249.23440551757812,282.6235656738281,-32.50320053100586,0.31631889939308167,0.13660432398319244,-0.9387660026550293,0.43517032265663147,-0.9002123475074768,0.01563723385334015,38.974761962890625,-1.9166227579116821,5.47196626663208,0.7799688314428006,0.7813016606219434,0.821760222072811,0.5403056997912885,0.5435809418161671,0.556779507231661,0.6059129627996414,0.6509191071061748,0.5591348235343003,0.547309441167453,0.8038488624911445,0.955954577291463,0.5967901642732851,0.5738862584750007,0.9975634806715787,0.702660425433475,0.9005141258599778,0.9720440435964247,0.595673795496308,0.6135799173519294,0.9981925443255117,0.712183513371835,0.5420050633755064,0.9522688632587718,0.6675784929583873,0.6172037798783924,0.9932282201683231,0.7244899208775908,0.5445639199800141,185175575901
-248.88174438476562,282.6836853027344,-32.48286056518555,0.3183860182762146,0.13620595633983612,-0.9381248950958252,0.4362490773200989,-0.8996570110321045,0.01743580587208271,40.783695220947266,6.952664375305176,2.3523612022399902,0.779957447166946,0.7815351606896582,0.8220059532122145,0.5403073672669086,0.5435844981500164,0.5574908544996632,0.6097515135046869,0.6575064885332428,0.5604657041512351,0.5478304974131615,0.8026809143227606,0.9566589504322399,0.5951286434577394,0.574302744806767,0.9977808867262279,0.7009666023493102,0.8992368446352514,0.9725901646119395,0.5942748026330699,0.6143591265868917,0.99837454899443,0.7110568136260352,0.5419944525965423,0.952565588841112,0.6659148719216105,0.617666987228819,0.9936365344244167,0.7240139014091782,0.5446681343195342,185175584548
