Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.24702453613281,285.1575927734375,13.838804244995117,0.32061731815338135,0.29813066124916077,-0.8990676403045654,0.03502342849969864,-0.9522579908370972,-0.3032788634300232,13.457180976867676,-1.2330477237701416,1.0196410417556763,0.6683136381613236,0.5973964368430578,0.7141501939685884,0.6522963838315028,0.6426998059708356,0.9998179164534484,0.548316419462613,0.6640921714987895,0.9879167372128976,0.7224009616688825,0.9844226490127087,0.9983484268024356,0.5428989904457135,0.7051062797197227,0.992269942299882,0.734513406619054,0.5541993233634889,0.9996124562898668,0.5561303251153478,0.7009782528210806,0.9946578384535895,0.7245954629667763,0.5425628256172719,0.9939918714761413,0.5976105466062162,0.6733979906485654,0.9949428835338832,0.732522683732286,0.555930339959668,181514249016
-99.15343475341797,285.2044372558594,13.844315528869629,0.3200511634349823,0.2989161014556885,-0.899008572101593,0.03485637158155441,-0.9519943594932556,-0.3041246235370636,10.928337097167969,5.47312593460083,0.6434832811355591,0.6685886949106583,0.5972520506281774,0.7131088653816622,0.6522804774977446,0.6421190550507311,0.9997862419895733,0.5479442532084164,0.6651155430821297,0.9881552514053256,0.7221432574113267,0.984795618052553,0.9983172549337881,0.5428115593133637,0.7056162222235357,0.9923993531607999,0.7343195488890063,0.5542184504626928,0.9995952948171407,0.5560803579604301,0.7013802503070136,0.9947514668441051,0.7243087358673947,0.5425650997259345,0.9940480964683551,0.597513572461205,0.6737439740739132,0.9950058184379786,0.7323530708846883,0.5559530963905851,181514257580
-99.06084442138672,285.2911682128906,13.839921951293945,0.3198714554309845,0.2998185157775879,-0.8987720012664795,0.03457808122038841,-0.9516733288764954,-0.30515938997268677,10.749138832092285,10.065780639648438,-0.5100541710853577,0.668628307830023,0.5971750624352029,0.7123250501650993,0.652104859846207,0.6415931566928095,0.9997836647230849,0.5478695196660025,0.6654950585046964,0.9882437243080398,0.7222447289455096,0.9848243137621192,0.9983273005209147,0.5427867433832003,0.7056200198286422,0.9924493145029017,0.7342255981728021,0.554191155192522,0.9995940710103464,0.5560703653830379,0.701389893137275,0.9947843303829839,0.7241447113344238,0.5425546279032073,0.9940595904942571,0.5975800951113738,0.6738064611513174,0.9950086594844796,0.7322821985060519,0.5559414489768562,181514266194
-98.98603057861328,285.36187744140625,13.835144996643066,0.3200192451477051,0.3005291521549225,-0.8984820246696472,0.0326303131878376,-0.951288640499115,-0.30656999349594116,8.514642715454102,8.048027038574219,-0.5436772108078003,0.6686786890398799,0.5969099494874696,0.7110669656459518,0.651928652765418,0.6408822299080443,0.999765612075883,0.5476977422905968,0.6661700105370614,0.9883497635153576,0.7222992962070048,0.9851192525132236,0.9983166240324448,0.5427637732851766,0.705920376731883,0.9924771450851111,0.7343505912938852,0.554153380768122,0.9995871064199702,0.5560587128971712,0.7014910473339606,0.9947926831980624,0.7241011892914828,0.5425550319794986,0.9940815537873299,0.5975437751621261,0.6738923033825204,0.995011178580977,0.7322840855715055,0.5559560587306782,181514274980
-98.88323211669922,285.3623352050781,13.802569389343262,0.3206172287464142,0.30006012320518494,-0.8984255790710449,0.030487343668937683,-0.9512755274772644,-0.3068313002586365,11.934052467346191,0.05435526371002197,-3.781670331954956,0.6685945570886785,0.5965320157472958,0.7094040839442336,0.6516060591760011,0.6399084289751206,0.9997453134068809,0.5476631945043055,0.6664682438969448,0.9882548380925813,0.7225020568058593,0.9854208350876218,0.9982764638460153,0.5428117708466728,0.705875028584664,0.9922964822881352,0.7346559535494824,0.5541461243447313,0.9995674509462501,0.5561237895885717,0.7013920538151471,0.9946295498790138,0.7243916530434276,0.5425652734381815,0.9941649214320826,0.5976754323409775,0.6737696547470209,0.9948581345130663,0.7324336003165249,0.5559573610766619,181514283594
-98.76605987548828,285.38739013671875,13.789901733398438,0.32184773683547974,0.3000362515449524,-0.8979934453964233,0.028759701177477837,-0.9511200785636902,-0.3074791431427002,13.286138534545898,2.8392176628112793,-1.4364537000656128,0.6684776857145268,0.5963562787955529,0.7084938796430728,0.6513664615613547,0.6393115564214855,0.9997583585518723,0.54779941037039,0.6663769005345282,0.9881705601657826,0.722902450840013,0.9854187228492529,0.9982990011856687,0.5428621529101918,0.7055226078863761,0.9921951940023755,0.7348482737764906,0.5541303572120165,0.9995741586345637,0.5561667028464593,0.7010684166130209,0.9945326289860599,0.7245877134930342,0.54256051169319,0.9941661948723935,0.5978333017234582,0.6734816278181296,0.9947576831963164,0.7324977988426796,0.5559407063815371,181514292413
-98.6026611328125,285.3718566894531,13.750432014465332,0.323146790266037,0.30058592557907104,-0.8973428606987,0.027526045218110085,-0.9508000016212463,-0.30858010053634644,18.736764907836914,-1.7787164449691772,-4.52581787109375,0.6682696771700058,0.5962964068264252,0.7080050533138305,0.6513828794623514,0.6386966920462007,0.9997358597561501,0.5478170409660705,0.6666834349910007,0.9879915865911919,0.7233242991523663,0.9856182468686285,0.998261999171277,0.5429223136140143,0.7052885464897135,0.9919703563807193,0.7351394255581954,0.5541489464089178,0.9995528508584791,0.5562419078014166,0.7009041581056042,0.9943292180239921,0.7249505656918845,0.5425642650057491,0.994276519762594,0.5979825348085085,0.6733319183088667,0.9945696242941809,0.73260841382508,0.5559238927057261,181514301134
-98.46894073486328,285.3187255859375,13.728744506835938,0.3242168724536896,0.30103468894958496,-0.8968062996864319,0.02692444436252117,-0.950567901134491,-0.3093472421169281,15.800302505493164,-6.277530193328857,-2.562563180923462,0.6681104330559252,0.596387533663371,0.7081130020959399,0.6513804399227583,0.6385283036856466,0.9997194376049753,0.5478020315840771,0.6671705088888408,0.9879030431499702,0.7238098756291276,0.9857035595942045,0.9982322730219487,0.542940166462088,0.7055076820084917,0.9918663627465757,0.7355141118132857,0.554155807129151,0.999532259298216,0.5562900325725504,0.7010812602892863,0.9942154013894317,0.7252929880188669,0.5425644619572828,0.9943879278230737,0.5981471420309085,0.6735214536609454,0.9944311636736333,0.7328319799982598,0.5558833839475862,181514309597
-98.3349838256836,285.2430725097656,13.708828926086426,0.32515278458595276,0.301333487033844,-0.8963670134544373,0.026972336694598198,-0.9504425525665283,-0.30972808599472046,14.909066200256348,-8.42135238647461,-2.2166080474853516,0.6679601452022227,0.5966327302174368,0.7083229856948698,0.6512017791020437,0.6383623302084505,0.9997166800336809,0.5478556827439167,0.6673765164889249,0.9878193162170112,0.7242279077463122,0.9855692105033452,0.9982185110814572,0.5429616573408583,0.7055723875433314,0.9917849732013682,0.7357689911488757,0.5541551913234359,0.9995176340195187,0.5563544894133878,0.7011808774502967,0.9941150525682892,0.7255765511061771,0.5425587460860257,0.9944814756489939,0.5983497512786553,0.6736468544200117,0.994301378770371,0.7329766703656899,0.5558386605323268,181514318582
-98.19961547851562,285.1752624511719,13.698293685913086,0.3260354697704315,0.3007229268550873,-0.8962514400482178,0.026412498205900192,-0.9505830407142639,-0.3093447983264923,16.15750503540039,-8.093896865844727,-1.2574191093444824,0.6680210544142707,0.5969452857434673,0.7088295312625691,0.6511674783017093,0.6384875795384606,0.9997144208090357,0.547873558067399,0.6677034445295986,0.9877874688434485,0.724634257031506,0.9854589458211973,0.998218008860008,0.5429712209288966,0.7055997316152437,0.9917444960192716,0.7359441473837713,0.5541393559714912,0.9995119745248899,0.5563741540092768,0.7012283083453731,0.9940476208162393,0.7258305431673812,0.5425539241826404,0.9945261564180334,0.5984869596466017,0.6736968502569908,0.994206176440042,0.7331765866609432,0.5558116692042108,181514326960
