Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-45.79267883300781,265.2795104980469,67.41883087158203,0.5440830588340759,0.17557293176651,-0.8204558491706848,0.27600452303886414,-0.9608907699584961,-0.022593559697270393,19.8619327545166,-12.9669189453125,14.48240852355957,0.6168039493484406,0.7404145984778552,0.9532163084076224,0.7159114369593643,0.6792392052379865,0.9982899017738657,0.5777314850558805,0.5923598400654118,0.9742850704360874,0.6926813429788075,0.9095320682635293,0.9982137079581621,0.5542639892103208,0.5754187641875018,0.9929952725029144,0.6274471564909752,0.5516616416807352,0.9521932794275512,0.6244737601637326,0.6193328865700619,0.9969100690477475,0.7617052082681144,0.5678827070804071,0.6471243306747132,0.7162264457722347,0.7958471658480122,0.56783897823582,0.5598664532804205,0.7772431219279532,195198949601
-45.63166427612305,265.0989685058594,67.4985580444336,0.5455040335655212,0.17226764559745789,-0.8202129006385803,0.27849990129470825,-0.9602950811386108,-0.01646517403423786,18.31791114807129,-20.5390567779541,9.070591926574707,0.6160221616799761,0.7408153191403175,0.9531820300719653,0.7158198624913681,0.6783201641092513,0.997985954883524,0.5794172341395257,0.5910666823658449,0.9738703596682762,0.6934770020665647,0.9079777532661133,0.997830175672501,0.5553921109979684,0.5735344467160699,0.9928122350147247,0.6273100190207885,0.5516279836681786,0.9504956264867872,0.6276083306869311,0.6173174992139022,0.9965989848201047,0.762780866684151,0.5678522270665706,0.6451721521872424,0.7135738402856736,0.7929502059909981,0.5676962017296929,0.5597996367406928,0.7769835194821602,195198958391
-45.48198699951172,264.9046936035156,67.56995391845703,0.5465129017829895,0.1674514263868332,-0.8205386400222778,0.2801741361618042,-0.9599043130874634,-0.009284836240112782,17.586132049560547,-22.827058792114258,8.389010429382324,0.6153616166502801,0.740849262425045,0.9525115212359027,0.7154204172142532,0.6768730354722577,0.9976311360047885,0.5813725801712702,0.5891342575570528,0.9733302955750286,0.6935903725107666,0.9061746974262126,0.9974108580038632,0.5566151640754156,0.5713215356880736,0.9925820160110569,0.6267111370085213,0.5516360150741048,0.9480895792305638,0.6316070449634132,0.6151671223245595,0.9962268213973138,0.7650108206294528,0.5683281113875907,0.6432522188424477,0.7110899982538766,0.7902290542166052,0.5677601675528069,0.5597700874339347,0.7754340470164872,195198966902
-45.36268997192383,264.73040771484375,67.65252685546875,0.5476478934288025,0.1618475466966629,-0.8209062814712524,0.28198033571243286,-0.9594196081161499,-0.001040033996105194,13.805986404418945,-20.170778274536133,9.555985450744629,0.6145017597074677,0.7405382777540385,0.9517291749944935,0.7148701640066619,0.6755384239867593,0.9972579280308017,0.5834152881424391,0.5872467145230762,0.9727217477834107,0.693760840507384,0.9046062401431401,0.9969612411212515,0.5579880574744259,0.5689711467009573,0.9922582730569468,0.6260143165199824,0.5516361076779503,0.9455614800334493,0.6353241308199271,0.6127313477620119,0.9959309244319056,0.7664707366860518,0.5688750442068378,0.6410731646338097,0.7079731653306444,0.7865773411333828,0.5676861166267697,0.5596482893220375,0.7743489673383841,195198975543
-45.23877716064453,264.56793212890625,67.76487731933594,0.5486189126968384,0.1566569209098816,-0.8212648034095764,0.2836844325065613,-0.9588950276374817,0.00659604649990797,14.171500205993652,-18.579561233520508,12.848837852478027,0.6136623318746636,0.7401912134153418,0.9510061539374306,0.7142187524138489,0.6743668591490831,0.9969145556742083,0.5853022243373357,0.5856310618518907,0.9720879231821332,0.6941059194499567,0.9033019485796752,0.9965358636888991,0.5593674425432068,0.5670368113903043,0.9918840284387465,0.6257324443862835,0.5516066017760577,0.9437322196661819,0.638258002426174,0.6103762912889256,0.9956564860003763,0.7666222331599623,0.5690466611811794,0.6391973741571617,0.7050192872631887,0.7826516237355223,0.5675907955861069,0.5593720618005135,0.7740056024997584,195198984287
-45.12723922729492,264.4169921875,67.88243103027344,0.5493925213813782,0.15300071239471436,-0.8214369416236877,0.284925252199173,-0.9584741592407227,0.012038139626383781,12.943750381469727,-17.51709747314453,13.64132022857666,0.6131754513747941,0.7400473018234122,0.9504021273517915,0.7135727969499439,0.6733566118231024,0.9966634105758713,0.5866946447445968,0.5844330266226586,0.9715737933962609,0.6943555767721392,0.9021704076903537,0.9962018188877575,0.5605228484751529,0.565545013236872,0.9915415521837181,0.6254918493602292,0.5515875238264296,0.9421537026877983,0.6405688614711551,0.6087772234718375,0.9955027714075879,0.766869924753645,0.5693240133566714,0.6379426265255187,0.7031905202907797,0.7797863420814167,0.5679790447545717,0.5590886915056156,0.7734267459074059,195198992904
-44.982398986816406,264.2001953125,67.97206115722656,0.5503767728805542,0.14773982763290405,-0.8217410445213318,0.28512537479400635,-0.9583082795143127,0.018675098195672035,16.698007583618164,-24.99521255493164,10.333693504333496,0.6126088136089721,0.7391503486883824,0.9493246043791292,0.7128592769547409,0.6724033997884715,0.9963105438606722,0.5883048421932715,0.5832744995866187,0.9711578496564944,0.6948719569197611,0.9009903511285132,0.9957619177115842,0.5618101207047146,0.5640983295405361,0.9912501483276718,0.6254627917291158,0.5515224298383589,0.9404865704259513,0.6429258914055667,0.6069222029191697,0.9953409441298582,0.7668478126530867,0.569426503486605,0.6364739075107226,0.7003207759957025,0.7755146425116257,0.5680142500264428,0.5587436089543677,0.7730975818490208,195199001578
-44.832515716552734,264.0065612792969,68.05567169189453,0.551089882850647,0.14408846199512482,-0.8219114542007446,0.28636929392814636,-0.9578162431716919,0.024096215143799782,17.241962432861328,-22.271621704101562,9.617719650268555,0.612179240692407,0.7381508887438489,0.9483553369578301,0.7120298752293673,0.6718215457725659,0.9961557953863657,0.5891268666730061,0.5825986237436415,0.9708570147540909,0.694997956672569,0.9006208057486441,0.9955662461404735,0.5626561724084895,0.5630788109794591,0.990926161108287,0.6252120400940329,0.5515467566180339,0.9390356544633062,0.6446012786816979,0.6061253790391664,0.9953181993103686,0.7676136098996752,0.569990843063263,0.6357566600295922,0.6990905495867179,0.7728377692177567,0.5683747749582256,0.5582616970155531,0.771954527721971,195199010271
-44.68635559082031,263.75,68.11630249023438,0.5518527030944824,0.14133454859256744,-0.8218778371810913,0.28733980655670166,-0.9574107527732849,0.02829379215836525,16.02103614807129,-28.123043060302734,6.646215438842773,0.6119051677358361,0.7372581683264204,0.9475412963459743,0.7113297063057807,0.6714488468090856,0.9958550123400692,0.5904660923925339,0.5819911104299045,0.9705459699580118,0.6958103439642002,0.8994699770079135,0.995165500438462,0.5639151035190204,0.5620013039591661,0.9906027232958378,0.6255049005315411,0.5514349635100997,0.9376615342589517,0.6467420694297369,0.604117462566572,0.9951530752979655,0.7666075914015668,0.5700240224086486,0.6347604644242285,0.6975124250769483,0.7702934587768279,0.5686967184983205,0.5579928560184648,0.7716311251757056,195199019394
-44.569923400878906,263.5556335449219,68.18653106689453,0.5524235367774963,0.13900895416736603,-0.8218909502029419,0.2889018654823303,-0.9568119049072266,0.03235316276550293,14.140658378601074,-23.607730865478516,8.529313087463379,0.6116141376537226,0.7366872418373563,0.9467779179267024,0.7109293440288489,0.6707879776222354,0.9955688232897819,0.5915393399876511,0.581445334179849,0.9703855730569202,0.6963802652951371,0.8984178731056547,0.9947974801053379,0.5650426969549962,0.5610815729472868,0.9903185703686809,0.6257760086945374,0.5513896596900892,0.9362747264246237,0.6487654352170898,0.6026616561201805,0.9950220625737695,0.7664012589365545,0.5701794352260454,0.6338161804657907,0.6961077971850538,0.768184498875805,0.568888892246579,0.5577865286531667,0.7711171602527273,195199027628
-44.45631408691406,263.3990173339844,68.24536895751953,0.5527259111404419,0.1375940889120102,-0.8219257593154907,0.2912115156650543,-0.9559887647628784,0.03579612076282501,13.152241706848145,-18.128942489624023,6.811069965362549,0.6113956918436274,0.7359222569789351,0.9460808782722423,0.7106575948965637,0.6704740643969539,0.9953808511038685,0.5920460523702027,0.581111607353745,0.9704163662071322,0.6965757039731424,0.8978897130877153,0.9945633174239836,0.5657459303847772,0.5604780851042198,0.9901486549581651,0.6258283041493613,0.5513987140539086,0.9349342948751186,0.6498044582877989,0.6023409828062688,0.9951739820416067,0.7668191812360573,0.5706002748031933,0.633048987752191,0.6949527629570385,0.7667789334290483,0.5690145122528576,0.5577600875084644,0.7705870830208483,195199036266
