Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.82252502441406,252.0872039794922,-29.457374572753906,0.078044593334198,0.28480958938598633,-0.9554017782211304,0.16965718567371368,-0.948140561580658,-0.26878607273101807,32.21355438232422,25.46062660217285,-39.31873321533203,0.7254241884544324,0.695426483701869,0.7291010587305192,0.5555092103984317,0.6673638870304512,0.74835642303055,0.8331649894209789,0.5976087912725615,0.9964668853645742,0.6897011580387636,0.5858822661904527,0.5422475895530863,0.6465373169433208,0.8316326514325372,0.6281508260152409,0.6120561215903934,0.7236030558283658,0.5500643096871695,0.5640085585753102,0.7043698304071905,0.5855556027696883,0.6170500394931658,0.5605683002912547,0.6128808016940618,0.5913234636757605,0.696992772866758,0.5976793535489879,0.6235203684329821,0.5741118750936693,187447331377
-119.63314056396484,252.38986206054688,-29.721601486206055,0.07810841500759125,0.2854324281215668,-0.9552106857299805,0.17094066739082336,-0.9477826356887817,-0.269234836101532,21.705968856811523,34.68758010864258,-30.28407859802246,0.7256194556067268,0.6956269747540879,0.7294631194884966,0.555661235192651,0.6667305040652128,0.742222800065943,0.8426083603891251,0.6023368384536852,0.9956879091828058,0.6900307791893191,0.5842175504008373,0.5421007987463923,0.6472139101190271,0.8241419666663933,0.6299768651251565,0.6061778702422355,0.7190913577964885,0.5505572219532713,0.5638814902233837,0.7077953560112848,0.5863450163971479,0.6200764310588117,0.5607832306015638,0.6141586915618844,0.5915444052118607,0.6985553512472001,0.5989982043135597,0.6250151522633461,0.5743333727587855,187447340102
-119.46399688720703,252.6131134033203,-29.867773056030273,0.07830364257097244,0.2864559292793274,-0.9548882246017456,0.17269156873226166,-0.9472467303276062,-0.2700023353099823,19.60846710205078,25.881580352783203,-16.94540023803711,0.7256107024378492,0.6956717309107758,0.7295520877147827,0.5556926050119197,0.6663480010972207,0.7382375815070651,0.8494639565694917,0.605820924816164,0.9950861482869501,0.6912224761533139,0.5823997171334728,0.5420118694263301,0.6482357267418927,0.8193592647241208,0.6318946269736468,0.6020898586347168,0.7162927062449918,0.5509502171219719,0.5641641696897193,0.7128483448450429,0.5876208609917897,0.6235757192632261,0.5610064919523263,0.6153570866042817,0.5917999048652964,0.7006426967764305,0.5996488915062228,0.6273590488116505,0.5746761688091819,187447348728
-119.2857894897461,252.83474731445312,-29.92450714111328,0.07915336638689041,0.2864413261413574,-0.9548225402832031,0.1738116443157196,-0.9471216201782227,-0.2697223424911499,20.535686492919922,25.54016876220703,-6.537618160247803,0.7259113649670519,0.6963584680697783,0.73005774387045,0.5555098639077957,0.6656732741707018,0.734073865912303,0.8553473242578952,0.6086269678083991,0.9946641955233636,0.6925482823090661,0.5809738426648311,0.5419318207941819,0.6509858572299984,0.8168807852812321,0.6354164337657113,0.5982921731370116,0.7132772760311622,0.5513225780867097,0.5654530074319607,0.7216700469013508,0.5902491374374421,0.6282030873453084,0.5612050471271403,0.6167041981824121,0.5927097329452718,0.7050109328379773,0.6017748456820597,0.6299027649920185,0.5751073794038848,187447357406
-119.10102844238281,252.9542999267578,-29.95464324951172,0.07994361966848373,0.2860613167285919,-0.9548706412315369,0.1757279634475708,-0.9469778537750244,-0.26898449659347534,21.393861770629883,13.842897415161133,-3.489690065383911,0.7258588813667883,0.696427627768461,0.7302496438057399,0.5555737694021425,0.6648589632937776,0.7295178883538102,0.8601054464504649,0.6112725185274659,0.994554715876488,0.6929596722290929,0.5796187680964034,0.5418409139742676,0.651810680437038,0.8167915971881577,0.6371650460789038,0.5975980784132616,0.7099087465767573,0.5515835897376022,0.5666620779702954,0.7283288496346907,0.5924680698367426,0.6313216592339853,0.5611952006059139,0.6172892969749433,0.5935867632456826,0.7094243762397043,0.6048146750232494,0.6311635027393525,0.5751545195983467,187447366042
-118.90290069580078,252.9293975830078,-29.926794052124023,0.07989159971475601,0.28557536005973816,-0.9550204277038574,0.17631594836711884,-0.9470245242118835,-0.2684347927570343,22.75284767150879,-2.8600306510925293,3.198068857192993,0.7255411855316115,0.6959611631656213,0.7301230958359863,0.5558151345973006,0.6643394754423164,0.7242280960556075,0.8659117268683613,0.6142784857668023,0.9942804106300484,0.6937433103995692,0.5787667325310166,0.5417312129326307,0.6523356642410022,0.8152645029796346,0.6384477529230733,0.5962011060687065,0.7056636677902216,0.5518895626303916,0.5674782935710776,0.7316742421237492,0.5942062842542376,0.6325679392263143,0.5611800329932787,0.6179210281724952,0.5936584007542497,0.7117991708035898,0.6064580410931333,0.63287120286768,0.5751232757733271,187447374750
-118.6524658203125,252.796875,-29.862712860107422,0.07901336997747421,0.28593626618385315,-0.954985499382019,0.1776871383190155,-0.946679413318634,-0.26874786615371704,29.09998321533203,-15.398547172546387,7.44620943069458,0.7253442082435247,0.6957436363441012,0.7301174203546069,0.5559899469196985,0.6635568688439304,0.7187055661905624,0.871281991312419,0.6172586548368985,0.9941566806357157,0.6942822256147094,0.5779014030338636,0.5416297673382555,0.6520230450422992,0.8132556318162419,0.639035530570186,0.5951466942066437,0.7013017116607778,0.552167318454027,0.5679803942320998,0.7337612032983835,0.5953714945803547,0.6334096761952378,0.5611261836927405,0.6185293701087169,0.5939152505536027,0.7136035579302688,0.6079250260890678,0.633795663567616,0.5751179183957431,187447383356
-118.44407653808594,252.63204956054688,-29.800817489624023,0.07843676209449768,0.2857261002063751,-0.9550959467887878,0.17902323603630066,-0.9465106129646301,-0.26845553517341614,24.013582229614258,-18.992952346801758,7.132501125335693,0.7250096585736688,0.6953644785671527,0.7298698245249179,0.5561375214207499,0.662828979952978,0.7144159721115128,0.8754298323278097,0.6194413902542975,0.994047645893544,0.6949604995528096,0.5774396704055655,0.5415300349769517,0.6512058673520958,0.813084154073044,0.6390314857611192,0.5956386391154962,0.6980268817318214,0.5524166031595775,0.5683144937753355,0.7344686257846793,0.596242367961212,0.6334476901859458,0.5610313607292334,0.6187892836153213,0.5941631938451305,0.7153492321908482,0.6097495267141293,0.6341117643353791,0.5749432523289718,187447392034
-118.2270278930664,252.4548797607422,-29.66901397705078,0.0781850516796112,0.28577688336372375,-0.9551013708114624,0.18011613190174103,-0.946317732334137,-0.2684043347835541,24.942058563232422,-20.359865188598633,15.146242141723633,0.724801986298799,0.695083969204128,0.7298562673453183,0.5562425054702232,0.6628343102426393,0.7128909940231307,0.8757697929549846,0.6187985815423213,0.9942812196696731,0.6960136032140901,0.5774603058122533,0.5414713078330109,0.6502131498537485,0.8135111931639201,0.6384787925010919,0.596654823627346,0.6970031782285722,0.5524878959555435,0.5686548403301651,0.7342178960423539,0.5967917953775443,0.6326601857332416,0.5608807006853037,0.6185884325056387,0.5945589766619805,0.7169796409017078,0.6111005878537711,0.6339407745321339,0.5747217739221389,187447400736
-118.06187438964844,252.31280517578125,-29.58942985534668,0.07827664166688919,0.2859213054180145,-0.9550506472587585,0.18197783827781677,-0.945992648601532,-0.26829448342323303,19.022287368774414,-16.363821029663086,9.16663646697998,0.7247045219040721,0.6949610808295611,0.7302822489808848,0.5563691351160318,0.6631053132645879,0.7128205170660304,0.8741793418778495,0.6172276405194234,0.9946611455890231,0.696475223418647,0.5777695524961676,0.5414389363982629,0.6499394173291243,0.8134636964689794,0.6382618148808056,0.5968237865285546,0.6970128417020055,0.5524105016859427,0.569309391301597,0.7348229436113782,0.5974705762008019,0.6319736418834194,0.5606711098585916,0.6180808435897351,0.595007608334061,0.7182711704816857,0.6121919899629276,0.6332428563268481,0.5744594788788071,187447409418
