Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.14695358276367,229.61471557617188,-9.401165008544922,0.9242725372314453,0.09414876997470856,-0.36994099617004395,0.052497558295726776,-0.9912500977516174,-0.12110832333564758,7.189438343048096,-8.176972389221191,6.999935626983643,0.6789093202882998,0.6122475914724328,0.7860837259953932,0.7111583334677687,0.6682445424537335,0.5770682475954625,0.6096018408620147,0.639062231456744,0.5491884847827673,0.5437362745641603,0.7468064876710205,0.5635975363157815,0.6157886830147349,0.6628007555691137,0.5565629141320361,0.5472100657458616,0.552580802931674,0.5668260173339423,0.625086924879237,0.666013511887025,0.5588273381615331,0.5453340046644726,0.5405280480507292,0.5499695091790916,0.6070188096203811,0.6477753102080988,0.5678853898901126,0.5460972166680716,0.5452749770009769,193878054542
-47.08055114746094,229.51268005371094,-9.342194557189941,0.9247575998306274,0.09354077279567719,-0.3688814342021942,0.05163198709487915,-0.9911972880363464,-0.12190988659858704,7.276039123535156,-11.18046760559082,6.461845874786377,0.6790648116128534,0.6136813286330263,0.7872074650309014,0.7120366849767311,0.667316706632561,0.5768748007063622,0.6088527209841279,0.6373220735588008,0.5490431262044547,0.5435615567664616,0.7478781874962814,0.5636889803947059,0.6166848025592607,0.6647887963091924,0.5570166699134121,0.547472060469908,0.5524494248791392,0.5675961487982629,0.628905141751929,0.674759901214034,0.560219570892127,0.5463706486080667,0.5406015205697192,0.550639452817615,0.6113986911224127,0.6598510177044286,0.5698646191472074,0.5479438220263537,0.5450842145261552,193878063668
-46.99510192871094,229.27435302734375,-9.308282852172852,0.9245030283927917,0.0932481586933136,-0.36959290504455566,0.05227680131793022,-0.9914711713790894,-0.11938215792179108,10.401676177978516,-29.012510299682617,4.127937316894531,0.6787885510093905,0.6130035168436372,0.7868952818822498,0.7119379230470222,0.6676597330810534,0.5757744331185953,0.6059837202580491,0.6330832330629307,0.5484741754731224,0.5433769385142302,0.7472509926861056,0.5634313055118197,0.6153675551228418,0.6629171456381016,0.5565627559645363,0.5473916948586158,0.552331295142564,0.5670417886989844,0.6265465653062723,0.6730469852875378,0.5594715882264867,0.5466278593068582,0.5405857625810043,0.5502636248867325,0.6095234453455419,0.6603206667028416,0.5691385693625182,0.5487520452490954,0.545169318534933,193878071883
-46.944095611572266,229.07574462890625,-9.296202659606934,0.9242066740989685,0.09311214834451675,-0.3703676164150238,0.05283132195472717,-0.9916694164276123,-0.11747626215219498,5.860743999481201,-22.820262908935547,1.3880565166473389,0.6784823462217637,0.6123894595515077,0.7866290356738596,0.7117060330790298,0.6680210635881825,0.5747205224434478,0.603437619956492,0.629316937774858,0.5479958613549734,0.5432098173549761,0.7464663892024731,0.5631185265542086,0.6138720356876943,0.6605359575141722,0.5560724920128791,0.5472332092307618,0.552192583062161,0.566435075321738,0.6241714976963232,0.6698728764018405,0.5587621313257887,0.546527331255429,0.5405703180526755,0.5498519913570392,0.6074462012394256,0.6579757883215097,0.5683542978342319,0.5488181470838261,0.5452506041871905,193878080586
-46.90060043334961,228.8826446533203,-9.266613006591797,0.9240781664848328,0.09262701123952866,-0.3708096146583557,0.052566319704055786,-0.9917700886726379,-0.11674268543720245,4.991447448730469,-22.160032272338867,3.395702600479126,0.6783394672741637,0.6118522049878556,0.7865037087525903,0.7113867108257562,0.6685999699112536,0.5741298563396808,0.602493482917615,0.6278396863794441,0.5478520248195146,0.5431182195160096,0.745863381266022,0.5628692417556312,0.6127506054361356,0.6586919317531383,0.5557148644308105,0.5470986606999332,0.5520638450066374,0.5658857904046841,0.6223026050195795,0.6670837688399328,0.5582629442974217,0.5463758884751675,0.5405525759177582,0.5494802528219837,0.6057605992164106,0.6554296118230286,0.5677829258023919,0.5486803942885174,0.545320656837576,193878089300
-46.9034538269043,228.75218200683594,-9.246990203857422,0.9240750670433044,0.09203574806451797,-0.37096449732780457,0.052026208490133286,-0.9918301701545715,-0.1164739727973938,-0.3270598351955414,-14.963666915893555,2.2508134841918945,0.678207679355654,0.6113930931613184,0.7862813681010082,0.710976787219721,0.6690441653851132,0.5739563305502223,0.6026332323712638,0.6280460771506631,0.5478901220497824,0.5431084738019376,0.7453374164215476,0.562745809456556,0.6121280199100485,0.6576449493422848,0.5554969736019585,0.5470165374805667,0.5519821071194252,0.5655771278656023,0.6213624495306764,0.6653261866452712,0.5580287333205172,0.5462102134559996,0.5405401653105186,0.5492782603665642,0.6049184742349452,0.6534155752205264,0.5675111241168236,0.5483875651484958,0.5453714395089567,193878098018
-46.906700134277344,228.63844299316406,-9.238731384277344,0.9242359399795532,0.09069428592920303,-0.3708941340446472,0.050731271505355835,-0.9919365048408508,-0.11613909155130386,-0.37785252928733826,-13.23696517944336,0.9611104130744934,0.678096357125031,0.6109043829638185,0.7860270234139413,0.7105354577991824,0.6695251441812268,0.5737064101815734,0.6026181739059869,0.6282189203613924,0.5479608979121987,0.5431357134236983,0.7450445462482616,0.5624605627035375,0.6109154545181875,0.6557907545138605,0.5551325202480426,0.5469115302072333,0.5519054472270506,0.5650886943764553,0.6198394978369338,0.6629684850700184,0.5576654045001982,0.5460691541265372,0.5405277280684018,0.5489490629712593,0.603469559166696,0.650936666038787,0.5670620735682163,0.5481861731082687,0.5454198766533875,193878106611
-46.951690673828125,228.67835998535156,-9.252740859985352,0.9249213337898254,0.08936680108308792,-0.3695051968097687,0.048547521233558655,-0.9917847514152527,-0.11834744364023209,-5.07703161239624,4.504848003387451,-1.580881118774414,0.6782813077536736,0.6122704675319777,0.7867789571805061,0.7108252426443532,0.6686310763898204,0.5741107865575039,0.6043319699609195,0.6303084678124046,0.5484763533410243,0.5431555145113844,0.7461030982522914,0.5622253890146015,0.6110469415776081,0.6564713514664079,0.5554648857782553,0.547065890752304,0.5518198681964486,0.5654416518871732,0.6224301107083899,0.6677002047744348,0.5587652314580616,0.546500460169634,0.540578414003231,0.5492898553129829,0.6062718521795568,0.6577722037625552,0.568539621601453,0.5492090852307745,0.5452000488052797,193878115473
-47.02776336669922,228.6625213623047,-9.309420585632324,0.9254137277603149,0.08797016739845276,-0.3686063587665558,0.04621823504567146,-0.9916219711303711,-0.12062233686447144,-9.0302734375,-1.880707859992981,-6.728305339813232,0.6784068307479026,0.6135422710822679,0.787494035405784,0.7110564796009753,0.6678013154673808,0.5745334963027775,0.6061896476377361,0.6327390185290868,0.5490437336699685,0.5432139760893065,0.7468965400609877,0.5618512006766263,0.6101133099776137,0.6553807863486663,0.555405445073181,0.5470946072466684,0.5516605797321377,0.5653289461362767,0.6233923034288482,0.6713894025924589,0.5594857905367916,0.5471773757955631,0.5406082372844025,0.5493160370630512,0.6072209281473953,0.6627403531633675,0.5693264446420265,0.5504225767346365,0.5450140434645879,193878123897
-47.15762710571289,228.6956329345703,-9.406381607055664,0.9256658554077148,0.08646606653928757,-0.36832910776138306,0.04465546831488609,-0.9916989803314209,-0.12057767808437347,-14.909737586975098,3.801872491836548,-11.132134437561035,0.6784501692370378,0.6148234535279195,0.7881628025151676,0.7112586634745236,0.6668735531069574,0.5744527360335181,0.6066711209318465,0.6334770827124873,0.5493815859107298,0.5432607534205945,0.7471728158212472,0.5612785801429055,0.6085021471985778,0.6533058368443886,0.5551823423742203,0.5470816638025093,0.5514703778147351,0.5649677550447452,0.6233382845037992,0.6734137455059466,0.5599113079100664,0.5477575294789773,0.5406314824882588,0.5491922224512626,0.6071789270249875,0.6653700917275699,0.5697024599806403,0.5513273972140825,0.5448451061731212,193878132607
