Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.706864356994629,268.77215576171875,-10.297893524169922,0.6486879587173462,0.015134165063500404,-0.7609040141105652,0.45781970024108887,-0.8064298033714294,0.3742620050907135,34.29896926879883,6.514280319213867,-5.016106605529785,0.7256504054621109,0.6544133223892352,0.6634202233260172,0.570519400157929,0.685276955715499,0.7670426020650036,0.8865951069139946,0.6118141655504579,0.9641613904187049,0.7122253183857522,0.6645895861765411,0.5416078559484799,0.5500752006365972,0.6077350294202077,0.5580952785796398,0.5674920497437452,0.7912508730545245,0.5582315154882816,0.5476601114586461,0.5892912874330084,0.5601172119377468,0.5713532570461965,0.5538920824817244,0.653760771084638,0.6222541284082612,0.6098485375720257,0.5516648641100774,0.5653433735049267,0.5891614611653913,195983029732
-8.392942428588867,268.72503662109375,-10.336565971374512,0.6494746208190918,0.015464444644749165,-0.7602260112762451,0.45666971802711487,-0.8073334693908691,0.37371835112571716,36.46856689453125,-5.472803115844727,-4.4926371574401855,0.7254424724284094,0.65401962389114,0.6627567216949263,0.570595052857546,0.6847118942842803,0.7679884396264988,0.8852073858443086,0.6111793966814649,0.9645044481849061,0.7116357296455826,0.665517483849326,0.5415249614375103,0.5502621582453412,0.6076124107181677,0.5580497687999882,0.5671019827738211,0.7914386955633737,0.5578473003409308,0.5478846635671489,0.5896647102926749,0.5604457112835197,0.5706113176667768,0.5537254405812004,0.6534479603153047,0.6220250253467291,0.6101003693940256,0.551775323427294,0.5654818192364803,0.5893190541456355,195983038340
-8.161681175231934,268.7107849121094,-10.349297523498535,0.6500099301338196,0.015314668416976929,-0.7597713470458984,0.4561477601528168,-0.8075107336044312,0.3739728033542633,26.511661529541016,-1.633076786994934,-1.4595088958740234,0.7253673219316488,0.6536931924877143,0.6625868537468708,0.5707266914124406,0.6849640529774994,0.769097403252969,0.8840703398223396,0.6104958653987861,0.964580172312228,0.7113910634775165,0.666656073740088,0.5414870830144934,0.5503098143011779,0.6074254900893415,0.5579548792346474,0.5669044797304371,0.7921361816177684,0.5574957404463002,0.5480069409775696,0.5901701736842124,0.5607650150183325,0.5702314462696858,0.5535499378746571,0.653172386516312,0.6219070587011205,0.6101229514817107,0.5517405320053458,0.5654219557392947,0.5895436034174566,195983047063
-7.953799247741699,268.6318664550781,-10.37593936920166,0.6502867937088013,0.015262657776474953,-0.7595354914665222,0.45438697934150696,-0.8090572357177734,0.37277188897132874,24.052099227905273,-9.132962226867676,-3.0825157165527344,0.725068481766054,0.6529573894127267,0.6622080955206769,0.5710848767377702,0.6845550792051973,0.7691822353123682,0.8833005134368705,0.6098763811489795,0.965010873859068,0.7114763695789778,0.6669240307324209,0.5414343815117766,0.5505120186000336,0.6075804663535515,0.558006757354691,0.5666837133474529,0.7916596942611546,0.5572789678387092,0.5480772575155112,0.5908415381605804,0.5610856075508099,0.5702331147865382,0.5534848385045913,0.6527494052991443,0.6214502142123762,0.6098337903859646,0.5517944094798802,0.5655672581681037,0.5895001863916973,195983055706
-7.725516319274902,268.5411071777344,-10.411989212036133,0.6504851579666138,0.014547348953783512,-0.7593796253204346,0.4524838924407959,-0.8104445934295654,0.3720724284648895,26.206256866455078,-10.419028282165527,-4.13836145401001,0.7246672886499596,0.6521845075160605,0.662586952565625,0.5715969802028098,0.6843612861218142,0.7679341819658886,0.8834965761694765,0.6100668445164713,0.9656481828600231,0.7115145763709533,0.6652562450654886,0.5414153287186454,0.5507013742226861,0.6081661342580067,0.5581598888694624,0.5667690535214891,0.790142322659053,0.557166545615882,0.5480937721967103,0.5914288247361816,0.5613605250996316,0.5703946699842461,0.5534611274245175,0.6523648192623701,0.6209164125277683,0.6094634577450634,0.5518933996894043,0.5658990297572805,0.5893914194482114,195983064417
-7.537859916687012,268.4062194824219,-10.427911758422852,0.6511358022689819,0.013514257967472076,-0.7588409185409546,0.44892755150794983,-0.8130332827568054,0.3707302510738373,21.664342880249023,-15.570232391357422,-1.8382295370101929,0.7246924213833863,0.6511678361352735,0.6635507245144505,0.5724705854182796,0.6861891408922765,0.7662989767203836,0.8844023422147645,0.6101885058035587,0.9659960332367482,0.7123132897057898,0.6650471999004568,0.5414387449359741,0.5507462190543081,0.6087487437330569,0.5583294057091543,0.5670749196383444,0.7888033344927513,0.5573306970179065,0.5480903010700958,0.5920959409740336,0.5615407260056162,0.5709930997371486,0.5534991059679008,0.6524528369451509,0.6207368123454753,0.6094136798324522,0.5520485981261759,0.5663475078429658,0.5892077740879053,195983073079
-7.339838027954102,268.2508544921875,-10.454305648803711,0.6516380906105042,0.012393820099532604,-0.7584287524223328,0.4456196129322052,-0.8153872489929199,0.3695494830608368,22.83197593688965,-17.91670799255371,-3.0432376861572266,0.7247162061104429,0.6501997543551286,0.664515708000093,0.5733659600997567,0.6876453382090273,0.7644693932098273,0.8852288088456238,0.6107241716560279,0.9665398602095279,0.7124810277533007,0.6641976976632068,0.5414722128522654,0.550832762995477,0.6096727580282529,0.5585794603965955,0.5675411451467395,0.7873218764687759,0.5575075948875411,0.5480942051860246,0.5929074411590868,0.5617460061225288,0.5716952397161169,0.5535656399438701,0.6524311668946999,0.6203850612481339,0.6094317430897062,0.5523049851454267,0.5670013475558683,0.5889484560280206,195983081752
-7.127586364746094,268.0841979980469,-10.494250297546387,0.652167797088623,0.012457669712603092,-0.757972240447998,0.4433412551879883,-0.8173174262046814,0.36802273988723755,24.517906188964844,-19.250133514404297,-4.61409854888916,0.7246933783437836,0.6495976551631474,0.6653377875719583,0.5740389760176613,0.6881487558752025,0.7632103250982704,0.8851577535998393,0.6109950661967913,0.9673388078446352,0.7121095745663448,0.6624968268723721,0.5415013564403608,0.5510060117218972,0.6108764097802868,0.5589029586772633,0.568057466832486,0.7862843567628723,0.5576316488149543,0.5480877566297875,0.5936452011831519,0.561893964093198,0.5723447756575879,0.553656444515331,0.6521882680677048,0.6199364535299955,0.609461308274793,0.5525331801290875,0.567514018242305,0.5886559114602848,195983090409
-6.903481960296631,267.94049072265625,-10.541465759277344,0.6526876091957092,0.01407364010810852,-0.7574964165687561,0.4416874647140503,-0.8194089531898499,0.36535075306892395,25.908039093017578,-16.6127986907959,-5.458475589752197,0.7247313904561793,0.64898108959008,0.6664444287364439,0.5748751749346137,0.6885961649248307,0.7629391161337473,0.8843845049722442,0.61058471363964,0.9679738421082056,0.7119112170392967,0.6619726639662178,0.5414664239626262,0.5513261957867317,0.6121476015775413,0.559177257445856,0.5683828863557014,0.7856197529673653,0.5576556724150609,0.5481538346976971,0.5943174092307092,0.5619441237809023,0.5727850645188783,0.5537758813986063,0.6516603204573652,0.6193809640585338,0.6094919973670744,0.5527146600476972,0.5678075606656655,0.5882501988220183,195983099059
-6.712319850921631,267.8120422363281,-10.583536148071289,0.6530314683914185,0.014457867480814457,-0.7571927905082703,0.43960583209991455,-0.8213716149330139,0.36344924569129944,22.02834701538086,-14.801044464111328,-4.84795618057251,0.7250198170310509,0.6484345293168503,0.6680708513840506,0.5758248484406174,0.6900736770454099,0.7621798403437066,0.8837011976045892,0.610283429843442,0.9688111892355966,0.7116519216772984,0.6616879557323969,0.5414350119814239,0.5516318202795306,0.613457182723537,0.5594571048178566,0.5687567336722564,0.7845512328975943,0.5577068750581043,0.5482926429617578,0.5953336623536619,0.5621090286197143,0.5733297000341898,0.5538778607167802,0.6515165287372043,0.6189820325186969,0.6096710998194796,0.5530088591226979,0.5684152267922379,0.5880119321066892,195983107737
