Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.195100784301758,225.8606719970703,-30.68560028076172,0.4548656940460205,0.2804717719554901,-0.8452412486076355,0.25996723771095276,-0.9495911002159119,-0.17519651353359222,12.662067413330078,10.82425308227539,2.8769521713256836,0.7859965501218374,0.8344568628376097,0.897629876478631,0.547477261413118,0.5533028272312138,0.5451770419381635,0.5566174997772239,0.5784955436591184,0.5445701097974488,0.5454116688548378,0.8110146965674199,0.9834737755777541,0.5732592883340292,0.612561215784276,0.9953289536461135,0.7225041960671867,0.9631085149840911,0.9821521498421968,0.5977872087521388,0.6031502056594588,0.9873380329269561,0.7319739675716499,0.5406867892061921,0.9606501027527782,0.6623804776249554,0.5929051514534136,0.9784565126271635,0.7484450553417759,0.5487323382388202,195863000316
-29.087589263916016,225.96530151367188,-30.695829391479492,0.4547961950302124,0.28202974796295166,-0.8447601199150085,0.26080024242401123,-0.9491275548934937,-0.17646576464176178,12.316634178161621,11.986458778381348,-1.1718703508377075,0.7862352158272066,0.8348385310365366,0.8978323208962665,0.54752054441788,0.5532430828124699,0.5451620155663708,0.556547958565872,0.5783478527456496,0.5445300660028306,0.5453907733406214,0.8111215049613285,0.9837673415867139,0.5724584272628598,0.6136616929540996,0.9955177111558516,0.7223721319730462,0.9635312261835265,0.9823598601735859,0.5967769559528666,0.6039695715392966,0.9877005199192805,0.7317778788664016,0.5406966266624857,0.9609135750673248,0.661181354955327,0.5932771001572616,0.9788439373550173,0.7483149526116009,0.5487759039079937,195863009045
-28.997453689575195,226.11851501464844,-30.678943634033203,0.4548024535179138,0.28324049711227417,-0.8443515300750732,0.26136043667793274,-0.9487819075584412,-0.17749252915382385,10.338948249816895,17.574661254882812,1.936840295791626,0.7865033300580399,0.8351420240747317,0.8978154398484305,0.5475307741869113,0.5531176343407133,0.545116359849641,0.5564556641749849,0.5782078131710057,0.5445155472935483,0.545387926445493,0.8113127386442994,0.9839010510800376,0.5721779775192957,0.6139759358451621,0.9955711572296418,0.7221896748623073,0.9638412316015542,0.9824066860019476,0.596462619693188,0.6040252876493545,0.9878155948551907,0.7314669195314085,0.5407022505583589,0.9609943214272162,0.6607518259135617,0.5931634015180459,0.9789446578256323,0.7479831427733462,0.5487939190212928,195863017763
-28.94971466064453,226.30844116210938,-30.674442291259766,0.4545064866542816,0.2848992347717285,-0.8439527750015259,0.2623632252216339,-0.9482566118240356,-0.17881545424461365,5.554248809814453,22.096723556518555,0.5237470865249634,0.786734476108083,0.8354274177341796,0.8977952315947372,0.5475456882754705,0.5529977965267989,0.545139140032379,0.5565722908038372,0.5783091720994716,0.5445322589671383,0.5453542129785921,0.8114099836235448,0.9840539601671162,0.5718165045451586,0.614289215357777,0.9956489024059475,0.721838887032388,0.963940435742806,0.982477232716431,0.5960321865321078,0.6041203186012755,0.9879722316100227,0.7310443225339305,0.5407097018321838,0.9610940652606331,0.660201605769765,0.5930795252207691,0.979095960015032,0.7475888791144109,0.5488206585514002,195863026358
-28.928712844848633,226.542724609375,-30.674623489379883,0.4542704224586487,0.2855999171733856,-0.8438430428504944,0.2625621557235718,-0.9480668306350708,-0.1795281618833542,2.4195942878723145,26.991044998168945,-0.020862583070993423,0.7870400744073298,0.8358301175675871,0.8980592168692585,0.5475702460021994,0.5529495079012471,0.5451577482149811,0.5566337965462237,0.578319468635239,0.5445332926484253,0.5453209157647967,0.8116591617965632,0.9841113821234548,0.5717356338114836,0.6142794965924024,0.9956545429550073,0.7216449926307964,0.9639354179941808,0.9824769935177021,0.5959915436047977,0.6039322233190756,0.9879861068935306,0.7307324440389212,0.5407141693299009,0.9610773525469148,0.6601466328590917,0.5928516391217252,0.9791065364362644,0.7471995757769404,0.5488374398514037,195863035038
-28.92430305480957,226.7863311767578,-30.669401168823242,0.4539525806903839,0.28646382689476013,-0.8437212705612183,0.2633266746997833,-0.947745680809021,-0.1801033318042755,0.507133424282074,28.010498046875,0.6004514098167419,0.7873330547323086,0.8363635312002176,0.8984623193281627,0.5476305428660068,0.5529015027995224,0.5451871878734775,0.5567932110608884,0.578465361557139,0.5445690050746905,0.5452810732984403,0.8118214088317606,0.9841669935012118,0.5716801244038534,0.61408216087825,0.995649957347087,0.7212512306982345,0.9638826076428839,0.9824979784812605,0.5960010977778127,0.6036572126242526,0.9879564861581437,0.7303537047437731,0.5407175584755087,0.9611034643001535,0.6601920036684024,0.5925827693168464,0.9790359494633982,0.7467903530988519,0.548843077335103,195863043735
-28.925418853759766,227.00021362304688,-30.650312423706055,0.45413291454315186,0.28640997409820557,-0.8436424732208252,0.26385214924812317,-0.9476766586303711,-0.17969706654548645,-0.1288926899433136,24.679256439208984,2.2026400566101074,0.7875519522701294,0.8369016314335916,0.8989077523011377,0.5477180042339143,0.5528746877198012,0.5451958981384398,0.5568120083838711,0.5783643027666113,0.544559499940916,0.5452316009612873,0.8119828295807564,0.984223505243788,0.5716939489393348,0.6140029079505617,0.9956142750007817,0.7211697551906056,0.9639246305853117,0.9825422016638176,0.5960912689369839,0.6036000498203112,0.987861593412405,0.7304489308108625,0.5407220112798924,0.9611649409929754,0.6602884116999436,0.5925231939582997,0.9789237975124279,0.7468328345902763,0.5488372554664793,195863052402
-28.931156158447266,227.24159240722656,-30.673498153686523,0.45431023836135864,0.2861796021461487,-0.8436251878738403,0.2635907232761383,-0.9477752447128296,-0.17956075072288513,-0.6614700555801392,27.830595016479492,-2.673476219177246,0.7877436270861742,0.8372086149495144,0.8990437569663163,0.5477510477159421,0.552812687374177,0.5451819202328847,0.5568440216735581,0.5783089650467714,0.5445876798020655,0.545192846525401,0.81218556181261,0.9841796480285032,0.5719041348509736,0.6135573671806307,0.9955459734406643,0.7210058953104955,0.9639124668070195,0.9824995818988276,0.5964131420453608,0.6032337293163239,0.9877183424059685,0.7303925082356651,0.5407231774695205,0.9611110751578055,0.6606116336631971,0.5922746171755702,0.9787740601448968,0.7467177041878081,0.5488327064428246,195863061075
-28.973037719726562,227.4743194580078,-30.693050384521484,0.45435383915901184,0.2864106297492981,-0.8435232639312744,0.263418972492218,-0.9477559328079224,-0.17991435527801514,-4.832230567932129,26.851211547851562,-2.25591778755188,0.7878358641283685,0.8374692283459219,0.8992594430704146,0.54779773360186,0.5527992337956817,0.5451833282118833,0.5569077574503117,0.5783004627961796,0.5446110680654634,0.5451526186504211,0.8122378526391006,0.9841948379192466,0.5719930185007287,0.6132471232706883,0.9954972688754403,0.720778675570251,0.9639135653225935,0.9825222846375732,0.5965709817317749,0.6030107044006616,0.9876106115652649,0.7302959021098786,0.5407258547645644,0.9611322897467343,0.6607699742344831,0.5921459122607557,0.9786662903949666,0.7466270196672676,0.5488357211916748,195863069742
-29.002973556518555,227.70114135742188,-30.727170944213867,0.454449325799942,0.28660324215888977,-0.8434064388275146,0.26375579833984375,-0.9476625323295593,-0.17991268634796143,-3.457141160964966,26.194734573364258,-3.940500020980835,0.7880003848388604,0.8377943051787177,0.8995987307851719,0.5478344834549663,0.5528039211506359,0.5451694773543394,0.5568991402111004,0.578206720945129,0.5446113170117374,0.5451216354924151,0.812356153567157,0.9842260196902163,0.5721661411943139,0.6129127256373429,0.995404252840234,0.7206811279031063,0.9639799435545962,0.9825704626674424,0.5968297728924155,0.6027162392804284,0.9874183216187455,0.7302758175152195,0.5407282786841354,0.9611752428196184,0.6610278883537999,0.5919836492775427,0.9784804142845289,0.746607307868755,0.5488404983101784,195863078401
-29.03992462158203,227.92721557617188,-30.789901733398438,0.45439183712005615,0.2867627441883087,-0.8433831930160522,0.26542583107948303,-0.9473485946655273,-0.17910835146903992,-4.23123025894165,25.88884925842285,-7.1831159591674805,0.7883053185798661,0.8382527647530075,0.9000463262386438,0.5478608963057997,0.5527937814624065,0.5451376809093534,0.5568486528937454,0.5780676991178713,0.5446036875900123,0.5450961481325355,0.8125321303605426,0.9843066505931377,0.5722115759262625,0.6128349902155463,0.9953405915318122,0.7206650332857536,0.9641547209446637,0.9826609597454373,0.5969200183825034,0.602610392350932,0.9872801418296457,0.7303009935614312,0.5407312862034032,0.9612640336386213,0.6610660955476849,0.5919308881554024,0.9783711811422756,0.7466342541575398,0.5488558852718426,195863087134
-29.076068878173828,228.13710021972656,-30.855438232421875,0.45434457063674927,0.28687962889671326,-0.8433688879013062,0.2673783004283905,-0.9469924569129944,-0.17808455228805542,-4.192254066467285,24.34168815612793,-7.6011643409729,0.7885045217603861,0.8386869951989991,0.9004244014030879,0.5479205930413461,0.55277414160959,0.5450796404376412,0.5566740212912386,0.577744062566603,0.5445528043550288,0.5450699297808822,0.8124778741756498,0.9844126283959492,0.5723093372577096,0.6127312299632665,0.9952404448086254,0.7207081595458992,0.9644242716018749,0.9827801911541131,0.5970471098446662,0.602508193704117,0.9870904840436275,0.7304125930556011,0.5407340971449195,0.9614152561087891,0.6611524510014413,0.5918997725920839,0.9781851716882315,0.7467615637094962,0.5488573364333983,195863095756
-29.122495651245117,228.3491668701172,-30.937583923339844,0.454062819480896,0.28766193985939026,-0.8432541489601135,0.26987090706825256,-0.9463895559310913,-0.17752881348133087,-5.3498663902282715,24.437170028686523,-9.465975761413574,0.7888167613841067,0.8391539032666704,0.9007925543416381,0.547952600124493,0.5527334644573004,0.5450712509823998,0.5566553045529286,0.5776262113223527,0.544529175584957,0.5450326139390457,0.8125664135907883,0.9846002115572642,0.5722358792883009,0.6128161407642087,0.9951714061820623,0.7206447359488204,0.9646527585539436,0.9830033400179387,0.5968837588393052,0.602627034141681,0.9869622432498547,0.7304630541571596,0.5407389801271286,0.961715348862278,0.6608013484229934,0.5920007713791441,0.9780993895334297,0.7468394801487954,0.5488782104314398,195863104434
-29.167573928833008,228.517578125,-31.032913208007812,0.45374804735183716,0.28876227140426636,-0.8430474996566772,0.27190372347831726,-0.9457923769950867,-0.1776096671819687,-5.191569805145264,19.396507263183594,-10.978766441345215,0.7890447664390673,0.839455507640889,0.9009482852649874,0.5479720369336446,0.5526811668017962,0.5451056765071501,0.5567248849135225,0.5776194546514692,0.5445107069503089,0.5449874762818029,0.8126436427752428,0.984841562999904,0.571984628127569,0.6132208906923768,0.9951495921753581,0.7206583399222298,0.9648473544763542,0.9832818795589129,0.596475310053054,0.6030517224998397,0.9869230101311292,0.7306041464781566,0.5407448642623334,0.9620809440831306,0.6601750918340212,0.5922809179587377,0.9781143915663144,0.7470062071309496,0.5489108690199875,195863113117
-29.20772361755371,228.6772918701172,-31.14012908935547,0.45347926020622253,0.2901591956615448,-0.84271240234375,0.27476829290390015,-0.9449820518493652,-0.17751428484916687,-4.6229095458984375,18.388803482055664,-12.345032691955566,0.7892184762391882,0.8397301950310112,0.9009824982909396,0.5479854733787475,0.5525697638872759,0.5451458421772919,0.5568042701435524,0.5776632475044697,0.5444891732985913,0.5449563250001107,0.8125943875210561,0.985094127995793,0.5717138559147007,0.61353055492763,0.995131846507097,0.720482671562237,0.9650349945179715,0.9835801874587546,0.5960388380392792,0.6034171690109256,0.9868745649691395,0.7306333907233782,0.5407512516375661,0.962502599747736,0.6594808610259382,0.592534652819566,0.9781147782189973,0.7470630027072308,0.5489331303925581,195863121802
-29.261627197265625,228.78897094726562,-31.269641876220703,0.45298880338668823,0.29140371084213257,-0.8425467610359192,0.2776724100112915,-0.9441794157028198,-0.1772659868001938,-6.074217319488525,12.586060523986816,-14.59457015991211,0.7894753399401959,0.8401617240684528,0.9012220968432746,0.5480225733014809,0.5524872516121784,0.5452267264570042,0.5569491470490004,0.5777863563219165,0.5444601814360219,0.544918046985414,0.8126408184050838,0.985411709949602,0.5713290204586979,0.6140262222892888,0.995127055250122,0.7203201722020296,0.9652001111125584,0.9839555651151822,0.595451536439914,0.6039628748901781,0.9868432998061075,0.7306870337373041,0.5407589896140297,0.9630701281134072,0.6585730546950959,0.5929226336318015,0.9781276379486418,0.7471005598216478,0.5489504313805706,195863130676
-29.32657241821289,228.8980712890625,-31.412330627441406,0.452871710062027,0.2915535569190979,-0.8425578474998474,0.2798798680305481,-0.9437398314476013,-0.17613156139850616,-7.622765064239502,12.804319381713867,-16.747573852539062,0.7895349415321663,0.8403833411557227,0.901136487882834,0.5480531000934096,0.5523444686646714,0.5451732042284442,0.5568413876943918,0.5776872310309745,0.5444433547343243,0.5449373400149886,0.8123442946629986,0.9855148904093434,0.5710716054838753,0.6141752473986907,0.9951878298980998,0.7199568749747695,0.9654550350073265,0.9840852470057144,0.5950654637795938,0.6041729369678873,0.9869294746502004,0.7304854784098688,0.5407608189461998,0.9632860717965436,0.658011574557913,0.5930193345148115,0.9782349560108844,0.7468498066951696,0.5489436274433964,195863139196
