Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-87.8223648071289,275.65643310546875,136.15496826171875,0.23879477381706238,0.295187383890152,-0.925117015838623,0.07958722859621048,-0.9554221630096436,-0.284313827753067,5.426053524017334,-18.90332794189453,-18.905620574951172,0.6490227265010285,0.6751004454871213,0.7786309099498443,0.6009686021022614,0.5976482656115165,0.5913882541687198,0.775899432715932,0.9104618240189098,0.6333594213969177,0.5812009313669505,0.5531338077254877,0.8041782348061748,0.8028447490583057,0.566143961242008,0.982600477706264,0.6901985191586849,0.6552392210126312,0.6019799189965896,0.7435492259447494,0.9624728645956766,0.6013453115940104,0.6616718874725035,0.6577816098133451,0.6224727528007132,0.6607181240947435,0.7478192984937392,0.5913585843615471,0.5764166562420829,0.5965697850442252,187615100225
-87.7896728515625,275.52789306640625,136.00830078125,0.2388112097978592,0.2958774268627167,-0.9248923063278198,0.07866957783699036,-0.9552146792411804,-0.28526487946510315,3.792617082595825,-14.912435531616211,-17.017253875732422,0.6490411882608835,0.675092177832899,0.7780705951324464,0.6005781642812232,0.5972389990008189,0.5918636109502691,0.7762460726873472,0.9101284828073278,0.6330308857869762,0.5807909103244084,0.5528996735768134,0.8051439409691981,0.8013134178856353,0.5659947646701351,0.9828232489106071,0.6890883995955346,0.6554071236730089,0.6012538072752416,0.7422923200634809,0.9590955448214232,0.6013665034094275,0.6577172616658387,0.6597727041014494,0.6222398604687153,0.6611739682036737,0.7487012636862632,0.5915343641171051,0.5764230953223511,0.5950795844817204,187615108844
-87.77200317382812,275.420654296875,135.8780975341797,0.23892652988433838,0.29576852917671204,-0.9248973727226257,0.07733900099992752,-0.9552538990974426,-0.2854972779750824,2.014763355255127,-12.227684020996094,-14.846417427062988,0.6490664367283411,0.6750607006253219,0.7775086143717811,0.6002154888088841,0.5968619748684718,0.592201477577428,0.7762187148953088,0.9095106659392459,0.6325637092559773,0.5803921958435295,0.552745653297927,0.8055566226518336,0.8007972413542108,0.5661653460969338,0.982862914799057,0.6882520202787958,0.655303140236074,0.6003112317259961,0.7409926288120007,0.9547187482493238,0.6016263527705031,0.6526309586984788,0.6616589438629864,0.6220833102581549,0.6616343900879609,0.7495986494858897,0.5918805330188052,0.576466107513033,0.5936955909093653,187615117614
-87.76487731933594,275.2679748535156,135.73081970214844,0.23911502957344055,0.2957308888435364,-0.9248606562614441,0.0754065290093422,-0.9552703499794006,-0.285958856344223,0.8268932700157166,-17.714006423950195,-17.087207794189453,0.6490166375504361,0.6748237196642036,0.7764104596483231,0.5997093228249134,0.5962679046014747,0.5926111939168193,0.7759932130263046,0.9086635164211605,0.6318460875359714,0.5799519909486669,0.5525257778562447,0.8063603075095275,0.8002525675675433,0.566098131409606,0.9827594772906076,0.6878883310247569,0.6554081611334572,0.6000306151634707,0.7405344255884968,0.952502293136493,0.6016493075064967,0.649997643438151,0.6628017285225049,0.6219554614038973,0.6622149565830135,0.7504635268846532,0.5919445153965072,0.576386713207354,0.5928188501633888,187615126233
-87.73934173583984,275.0802917480469,135.61727905273438,0.23952268064022064,0.2902967035770416,-0.9264754056930542,0.07589898258447647,-0.9569313526153564,-0.28021734952926636,2.970372438430786,-21.827953338623047,-13.204928398132324,0.6497137325877781,0.6750019325522377,0.7772136333739209,0.6002482103175422,0.597132886112848,0.5922271537121075,0.7755000089475576,0.9108331620070995,0.6321656889276582,0.5817308572218473,0.5530540135607276,0.8056509813485,0.8026790714482113,0.5703006655689511,0.9820800958117206,0.6817574765226917,0.6552816189903753,0.5930488733157591,0.7469619123726098,0.9467278246089622,0.6149414011547288,0.6368657392430597,0.6734340793886159,0.6229151149766348,0.6656770970059781,0.7601241231396278,0.5943537935499374,0.5797685120116983,0.5875681151200284,187615134831
-87.65052032470703,274.7225646972656,135.42202758789062,0.24216175079345703,0.2820133566856384,-0.9283459186553955,0.06967165321111679,-0.9594092965126038,-0.273275762796402,10.240843772888184,-41.246856689453125,-22.513059616088867,0.6489195196970065,0.6741854000567087,0.7776833657017995,0.6006675863564552,0.5980336911597228,0.5889358702627473,0.7728145364963285,0.9095861250376839,0.6344850724536296,0.5823497435095075,0.554567106534598,0.8016856158584071,0.8039307659882732,0.5753630400326339,0.9831563552192479,0.6736331022925849,0.656541732292149,0.5868331067768685,0.7501506198036328,0.9424861402075847,0.6272022304085312,0.6293489944406305,0.682021255345313,0.6251439336149489,0.6680839539052533,0.7678206433563399,0.5969648478175363,0.583671619103136,0.5836665456462206,187615143504
-87.59486389160156,274.4446105957031,135.2667236328125,0.24454990029335022,0.2749512493610382,-0.929837167263031,0.06400039047002792,-0.9614400863647461,-0.26746389269828796,6.37780237197876,-31.849733352661133,-17.795215606689453,0.6482028333030695,0.6735481576847068,0.7779935056085336,0.6011617301805247,0.5985937248339805,0.5861596002470603,0.7709428079057455,0.9089155959553408,0.6368929864366112,0.5829178120316308,0.5559115259811327,0.7981216863411293,0.8055197835882117,0.5806341007506101,0.9839178336703102,0.6662210409332122,0.6575433348513898,0.5823350982440108,0.7532827103699751,0.938878218423385,0.6379647043353261,0.6229136984502399,0.688645506696941,0.6271466591678984,0.6696406467223278,0.7735421564597121,0.59893999570481,0.5871241062849641,0.5813574921957857,187615152231
-87.55977630615234,274.396240234375,135.15164184570312,0.24413564801216125,0.2731575071811676,-0.9304744601249695,0.06507328152656555,-0.9619600176811218,-0.2653268873691559,4.045158386230469,-5.577984809875488,-13.26751708984375,0.6488322248081213,0.6740474237434521,0.7784408160645858,0.6014993909687568,0.5986995344911658,0.5861646864374207,0.7720256825717705,0.9119810196344028,0.6379893529181876,0.5844852498086219,0.5561857893819971,0.7970561009985201,0.8090545780607165,0.5856926245179711,0.9829627826150485,0.6614874122208232,0.6566813776842709,0.5797902410476717,0.7573118106245434,0.9367802022742114,0.6456077740353834,0.6174350960686937,0.6927615509569507,0.6273256062771722,0.6716419512687131,0.7817169200561345,0.6004818445719357,0.5910483128214403,0.579992862274856,187615160905
-87.53514862060547,274.4002380371094,135.0630340576172,0.24392704665660858,0.27134907245635986,-0.9310581684112549,0.06607017666101456,-0.9624772667884827,-0.26319625973701477,2.8417577743530273,0.4621170461177826,-10.225897789001465,0.6497785148543864,0.6747290352057811,0.7785862953043181,0.6016389915240914,0.5985444060908219,0.5862897684056443,0.7716618694969231,0.9129104992257224,0.637746683915722,0.5854031793981677,0.5564938459393576,0.7962663179602818,0.8133194976096169,0.5907439800680792,0.9815710064667802,0.6578489529744213,0.6558897923218256,0.5779415836340187,0.7599900303804491,0.9342528979658403,0.6510074017158893,0.6127288757189009,0.6957643840517863,0.6272932128824994,0.6730365663083836,0.7882591781529235,0.6014585410030936,0.5944311147615541,0.5790562974278995,187615169571
-87.48749542236328,274.4579162597656,134.96551513671875,0.2437499761581421,0.27036765217781067,-0.9313899874687195,0.06775309890508652,-0.962756872177124,-0.26174160838127136,5.4549641609191895,6.603960990905762,-11.163595199584961,0.650635202131984,0.6754897103439904,0.7788131660683693,0.601651195071903,0.5983083820448825,0.5864382026863557,0.7713358120014959,0.9136048987904477,0.6374496100003206,0.5861307498792854,0.5567510816780942,0.7959973495571014,0.8170825259321791,0.5956901419683568,0.9801170527917306,0.6542886448606551,0.6554747758224773,0.5766525511695946,0.7621488298746557,0.9322553685189077,0.6550567078789276,0.6091009669776712,0.6981817905001088,0.6272688102069414,0.6745890846222562,0.7939583453551464,0.6023231956197344,0.5970445281521145,0.5782742979282166,187615178306
