Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-91.69226837158203,291.0654602050781,113.42103576660156,0.29035261273384094,0.07153359055519104,-0.9542422890663147,-0.06057922542095184,-0.9938277006149292,-0.09293384104967117,2.7393453121185303,-33.57685089111328,-8.814202308654785,0.6305552713378281,0.7536185442380648,0.8975574974259827,0.6218239570829512,0.5999665008908993,0.5474091928254267,0.5850204627855741,0.6562997187331665,0.5645030098015168,0.5611667697012609,0.6239451920515339,0.553430283528722,0.6017568987124104,0.6294572143961875,0.565681382453664,0.5435895905079037,0.5687928191787861,0.5863315933643803,0.6389114275096879,0.6898513363138926,0.565614476983921,0.5500808223845617,0.5511350752625002,0.8402663071064141,0.8701025401102025,0.6590649754171426,0.9686279427911096,0.7007757035252264,0.7612536603805538,186477635477
-91.68827056884766,290.8717346191406,113.34725952148438,0.28873446583747864,0.07496549934148788,-0.9544697999954224,-0.05961007624864578,-0.9935880303382874,-0.09607040882110596,0.47101956605911255,-22.812728881835938,-8.687646865844727,0.6311940506165173,0.7537394952665474,0.8975766489568865,0.6208833898429452,0.5999620193389509,0.5478965362334404,0.5866446026130602,0.659692835242329,0.5645864391081152,0.5616484949508,0.6236211533722392,0.5536973293229553,0.6012060255467941,0.6282688091508708,0.5644643769536918,0.5434630860720129,0.5690531691180876,0.5870069478501674,0.6385696519169394,0.6887240122286133,0.5644645084455344,0.5498604502390521,0.551154815589572,0.8407933014379229,0.8714695892130178,0.6583516411838002,0.9669835000417365,0.7029776797617222,0.7599555498729598,186477643969
-91.67289733886719,290.63214111328125,113.35626220703125,0.2885397672653198,0.07665158808231354,-0.9543947577476501,-0.058567486703395844,-0.9935107827186584,-0.09749972820281982,1.756908893585205,-27.380638122558594,1.0287024974822998,0.6312311465754344,0.7543210671019521,0.8980539849251119,0.6211661181924338,0.5998702674408867,0.5478147472570103,0.5864935945673397,0.6600190331828609,0.5646785443219418,0.5619116820131443,0.623985680491971,0.5536064629171974,0.6008136586905792,0.6246753077372804,0.5643972799550447,0.5428211116231714,0.5690493116810287,0.5868992140023949,0.6386561434089776,0.6888323391093666,0.5645779098745857,0.5498462167193033,0.551210532983926,0.8395531570786133,0.8727239553680152,0.6584194764291922,0.9669895291685913,0.704456882951576,0.7590331419019848,186477652719
-91.6364974975586,290.466552734375,113.33262634277344,0.2872433662414551,0.08077653497457504,-0.9544456005096436,-0.0587708055973053,-0.9930742383003235,-0.1017330065369606,4.209774017333984,-19.152292251586914,-2.73382830619812,0.632004754077923,0.7552214253199845,0.8988332902462595,0.6208606711499642,0.5999279349516957,0.548242005561274,0.5874535127889868,0.6620523514633216,0.5643293054130196,0.5622137351128728,0.6235387796199005,0.5538427208632498,0.6002610708709425,0.6241189170263514,0.5632627215530368,0.5428287520831581,0.5690018503440811,0.5876110588227234,0.638973159522641,0.6887122483757417,0.5637295987463907,0.5496716292940322,0.5512800458373815,0.8395066647204216,0.874090525943716,0.6578805751015236,0.9658344368363392,0.7066362913461851,0.7568848414709367,186477661365
-91.56429290771484,290.22552490234375,113.28019714355469,0.28742098808288574,0.0826476663351059,-0.9542319178581238,-0.05994822829961777,-0.9927645921707153,-0.10404185205698013,8.343636512756348,-27.85047721862793,-6.058550834655762,0.6320723912281337,0.7561615596454466,0.9000758176792497,0.621627781664663,0.6002500470147579,0.548133911908281,0.5869984221351678,0.6615354567477353,0.5642293720799345,0.56229295399969,0.6237763006246627,0.5537654598046692,0.6000658282515253,0.6221889720808182,0.5632404813178084,0.542503447891444,0.5688400582438088,0.5876244971794731,0.6398021947219861,0.6898472913261371,0.5641395399167277,0.5496875169921239,0.5513661712470818,0.8378879653046956,0.8753441844205367,0.6581306541803551,0.9661772781653836,0.7079450760831761,0.7550688131365564,186477670019
-91.49580383300781,289.97943115234375,113.23853302001953,0.28772756457328796,0.08298885822296143,-0.9541099071502686,-0.06134931743144989,-0.9925953149795532,-0.10483723878860474,7.703654766082764,-27.679363250732422,-4.686376571655273,0.631976304973079,0.7567909752316132,0.9008940113405293,0.6222871612533043,0.6004237817041278,0.5479850536955104,0.5864006924240988,0.6605113875486891,0.5642199019263,0.5622432996915697,0.624305741899582,0.5535778473053315,0.5996900088318073,0.6203712581754719,0.563321476560505,0.5422535321341008,0.5687581749432027,0.5874700105678826,0.6401810466537745,0.6905462307856876,0.5645575014435102,0.5497549650520411,0.551475260501782,0.8363406193626539,0.876149331040498,0.658378852071092,0.9667542461034246,0.7086395195239219,0.7539348774330124,186477678910
-91.40409088134766,289.7066345214844,113.2542495727539,0.28805962204933167,0.08338811248540878,-0.9539749026298523,-0.06322290003299713,-0.9923717975616455,-0.10583505034446716,10.8222074508667,-32.19416809082031,1.8545944690704346,0.6319335944850628,0.757352919132611,0.9016971113827725,0.6228515355831977,0.600662280579145,0.547860148883254,0.5860629110373309,0.660405686843579,0.5643942575818507,0.5624545904644801,0.6249092941110562,0.553402810794646,0.5995829755556653,0.619800981087184,0.5635461643900632,0.5421747219806422,0.5686995503106296,0.5872833299509789,0.6405678569060849,0.6913904167305669,0.5649937731354603,0.5498641131280024,0.5515517655967276,0.8349750283310604,0.8764540629719322,0.6584863251402935,0.9675747812644471,0.7090798289066585,0.7529429623727685,186477687384
-91.31290435791016,289.4562683105469,113.29685974121094,0.28861162066459656,0.08364365994930267,-0.9537856578826904,-0.06654015928506851,-0.9920157790184021,-0.10713108628988266,10.499603271484375,-28.827590942382812,4.906746864318848,0.6319040948187377,0.7575749252438629,0.9020580548983699,0.6232299622142421,0.6008160271931052,0.5477842554631,0.585886182261094,0.6604020350460836,0.5645490532859472,0.5625943233424004,0.6252841084238014,0.5532928987529151,0.5998547185756263,0.6202483544346423,0.5638762066940491,0.5421963297036958,0.5686228783739049,0.5871739665356108,0.6410663237525942,0.6923202252197158,0.5654235369881798,0.549958807220214,0.5515964703655305,0.8341819192835298,0.8756667548067426,0.6579111941312598,0.9685894622401219,0.7092035396554776,0.7522561006764754,186477696069
-91.22361755371094,289.3554992675781,113.38648986816406,0.2885153591632843,0.08512582629919052,-0.953683614730835,-0.06883959472179413,-0.9916180372238159,-0.1093377098441124,10.358410835266113,-11.687255859375,10.397998809814453,0.632659489415101,0.7579103332089807,0.9019551745296067,0.6227078382649219,0.6006166153792907,0.5482113420254997,0.5871972312148499,0.6630401734227194,0.5645614959908514,0.5629386884660385,0.6250841514187195,0.5535152963433313,0.6002305673398877,0.6226086866065157,0.5633809116160589,0.5425327952152801,0.5686657871949771,0.5878557171785262,0.6413275350200449,0.6924818059462986,0.5646289457941908,0.549909247577913,0.5516468075046169,0.8353330844159086,0.875362595112022,0.6569719391115111,0.9677261834455215,0.7099896496107952,0.7514458094439536,186477704689
-91.09691619873047,289.1462707519531,113.43319702148438,0.28947144746780396,0.08376944065093994,-0.9535139799118042,-0.07082586735486984,-0.991557776927948,-0.10861330479383469,14.633465766906738,-24.167198181152344,5.394114017486572,0.6328377208725353,0.758819023955116,0.9024162700814136,0.623333912755365,0.6003131454816107,0.5482159437833732,0.5868984748585031,0.6621567019333927,0.564563332318187,0.5627665176375651,0.6258128006018802,0.553366139171666,0.6005879915440926,0.6237319392233462,0.5637781424394243,0.5426619124738258,0.5686565703923095,0.5875972387546843,0.6416778462475494,0.6932335606708022,0.5649353249241416,0.5499769399243224,0.5516403007921522,0.8341243622334854,0.87570291301568,0.6569559474816232,0.9683349700841132,0.7105521291523259,0.7502249346195528,186477713347
