Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-79.26668548583984,231.60438537597656,94.33502960205078,0.23844453692436218,0.2164686769247055,-0.9467235803604126,-0.08695802837610245,-0.9661670327186584,-0.24281592667102814,16.85655403137207,22.836627960205078,5.706371307373047,0.6273296597359388,0.7407525703436312,0.9315271568462461,0.6513239577072627,0.6533420062312966,0.5710527634269382,0.6735803899016327,0.7638145225225881,0.5835099668821346,0.5579832456288875,0.5746399479201617,0.5691790197850202,0.6799518118204387,0.81087801883323,0.5909320827770775,0.5761309706668194,0.5412083507610721,0.8893104579937391,0.6747972962762788,0.5768909605057158,0.9993015510499745,0.7358052053868037,0.7832399700974514,0.8939471602120155,0.7464209555898645,0.6066069575618809,0.991947490879038,0.7238998348304237,0.546878539553615,186118666137
-79.07211303710938,231.7200164794922,94.30925750732422,0.23924608528614044,0.21641799807548523,-0.9465329051017761,-0.08604739606380463,-0.9662820100784302,-0.24268285930156708,22.97490882873535,13.652403831481934,-3.043222188949585,0.6276909080136335,0.741342996232223,0.9323813080990343,0.6522921203234693,0.6540409007162452,0.57168490909083,0.6749590987226896,0.7650069359537599,0.583655648400407,0.5578566065287507,0.5748672598553044,0.5696583228034858,0.6819676853253929,0.8145028416425257,0.5915035217629849,0.5768432405383828,0.5413415453696344,0.8960048663438064,0.6673838528663811,0.5770288513008193,0.999349571940218,0.7290698684179946,0.7896731254929085,0.8962885146408827,0.7429412682735645,0.606256163219905,0.9920732589310243,0.7236853310842397,0.5468226890436881,186118674606
-78.89305114746094,231.69174194335938,94.17252349853516,0.23776425421237946,0.21844080090522766,-0.946441650390625,-0.08597251027822495,-0.9658271670341492,-0.24451296031475067,20.543853759765625,-3.243394136428833,-15.687318801879883,0.6278246233603083,0.7411729256449748,0.9324458805359023,0.6529659744637396,0.6544687445810043,0.5720923505726963,0.6760617980106606,0.7657476729683611,0.58368610457664,0.5576531326586719,0.5743608373339012,0.5699177055094792,0.6837757741669472,0.8176701568105563,0.5919788963049055,0.5773876143319413,0.5414367237007064,0.902523682416997,0.6599012018773133,0.5770766302401903,0.9993776487744248,0.723496741236911,0.7960964116975769,0.898039767507822,0.7383227496353826,0.6051073427912684,0.9924587628727743,0.724239036766763,0.5467448873595554,186118683322
-78.69471740722656,231.63246154785156,94.03984069824219,0.23768503963947296,0.21975164115428925,-0.9461580514907837,-0.08497696369886398,-0.9656338095664978,-0.24562214314937592,22.59453773498535,-6.753800392150879,-15.115277290344238,0.6282023658384722,0.7419107988134115,0.9339033719634806,0.6539266565469533,0.6558071135648674,0.5724096638509198,0.6762238631143895,0.7658220395167061,0.5834510402265748,0.5576195193447078,0.5746517668754509,0.5702430799483245,0.6849159236627341,0.8209870708261097,0.5922342302626873,0.5784916371907165,0.5415269893486215,0.9076934184522752,0.6547634513828973,0.5774858995976861,0.9993609210080154,0.7195088206029499,0.8015424114903881,0.8998857943652997,0.7349750170524973,0.6049124559652704,0.9927230514524757,0.7241436022998583,0.5468742659057687,186118692100
-78.48363494873047,231.4468536376953,93.8957290649414,0.23526592552661896,0.22214603424072266,-0.9462035298347473,-0.08172771334648132,-0.9655598998069763,-0.24701139330863953,24.50450325012207,-21.547452926635742,-16.72962188720703,0.628265253110271,0.7419784996525377,0.9346638236615699,0.6544120660313136,0.6568235527720946,0.5722781835685091,0.6762951137693699,0.7662260022951417,0.5835240087986853,0.5577232879260006,0.5743848070576492,0.5702054348756277,0.6859947824146312,0.8238971571333795,0.5927182406578465,0.5793740542428684,0.5415743944636996,0.9123285525226561,0.6501128565353478,0.5780885826234053,0.9993247190292514,0.7172732712977069,0.8069057954295172,0.9013393307939326,0.7309971835526814,0.6041807979986046,0.9931389123666642,0.7235657924541031,0.5469534692196004,186118700714
-78.31522369384766,231.3130645751953,93.77395629882812,0.23338882625102997,0.2234097272157669,-0.9463708400726318,-0.07953407615423203,-0.9656016230583191,-0.24756379425525665,18.691341400146484,-14.847742080688477,-13.515646934509277,0.6283254350378148,0.7419570451569628,0.9354036913215156,0.6548958841762079,0.6579248210376583,0.5720562622813974,0.6762381847162018,0.7663922917079564,0.5836643222168112,0.5577962311885691,0.5744161178985114,0.5700278194396314,0.6866141212995552,0.8261367902540678,0.5931293743931454,0.5801836802124889,0.5416288946141977,0.9161004008322932,0.6465841534297985,0.5788906309712705,0.9992669776233942,0.7164249888687517,0.8116757317738822,0.9024953304948689,0.7273785444280637,0.6035329020927808,0.9935595325205387,0.722979099705307,0.5470843078388877,186118709724
-78.15377807617188,231.14849853515625,93.66754150390625,0.2316134124994278,0.22376985847949982,-0.9467218518257141,-0.07575123757123947,-0.9660812616348267,-0.24687807261943817,19.183488845825195,-19.554397583007812,-12.64404010772705,0.628260409323466,0.742291654626093,0.936607650100005,0.6553869226083071,0.6591527402191938,0.5716627042394714,0.6757917446926399,0.7666778081622461,0.5838318007894545,0.558083211840923,0.5746016230160765,0.5698042610404979,0.6870709829172901,0.8280824120225989,0.5935714780091168,0.580955106204131,0.5416874165768999,0.91849171591779,0.6451823197730867,0.5794830300760268,0.9991347658668944,0.7169158733681779,0.8149779161800463,0.9031679301266589,0.7248135695251878,0.6029480891473815,0.9938612134209429,0.7224965329334202,0.5471983488520049,186118718140
-77.98333740234375,231.0279998779297,93.60462188720703,0.2299562245607376,0.2235572785139084,-0.947175920009613,-0.07176315039396286,-0.9667134881019592,-0.24559134244918823,20.023530960083008,-14.155786514282227,-7.3924994468688965,0.6281027223922022,0.7423985074557738,0.9375213847798065,0.6556680943139364,0.6602033224285913,0.5708258041600777,0.6739524930569983,0.7659710425913815,0.5837238599216988,0.5585946546800654,0.5753106926888977,0.5691370110705964,0.6860331558302347,0.8295756278388525,0.5936823363512248,0.5824053833638898,0.5417145426121467,0.9203394907421837,0.6439918753030921,0.5800058209426916,0.999038514323722,0.7172654299136809,0.8187868058981483,0.9036470269675413,0.7224629988157939,0.6022817328553156,0.9941613703704905,0.7214601521331339,0.5473435641634009,186118726652
-77.81893920898438,230.88119506835938,93.52580261230469,0.22850419580936432,0.22205664217472076,-0.9478800892829895,-0.06733474880456924,-0.9677032828330994,-0.24293285608291626,18.76482391357422,-16.75728988647461,-8.99612045288086,0.6279314390360788,0.7427223118459673,0.9385895709919662,0.6561384543445061,0.6612171436681636,0.5695955991018522,0.6708730290217267,0.7640345797724707,0.5833682528129346,0.5591888784786767,0.5764537567352664,0.5682477351377627,0.6841602763321503,0.8301702694007462,0.5936092155221789,0.5838962094823328,0.5417272182690852,0.9214194402175935,0.6438374569111918,0.5800780545894775,0.9989073159552955,0.7175329334163363,0.8222651538521826,0.9037393308137449,0.7208074907074972,0.6015030265985781,0.9943742668778496,0.7204627778798901,0.5474776926091434,186118735413
-77.65592956542969,230.7382049560547,93.43054962158203,0.22713018953800201,0.2216036319732666,-0.9483162760734558,-0.0632464811205864,-0.9683539867401123,-0.24143417179584503,18.9434814453125,-16.617277145385742,-11.069352149963379,0.627801659020163,0.7430283252647761,0.9396832946992805,0.6564420409254099,0.662314026462266,0.5686247927369125,0.6682474247337069,0.7623242880758295,0.5830037077731213,0.5596916370602747,0.5774506709304498,0.5675852183785105,0.6831339469691732,0.8309862495046638,0.5937983479240789,0.5850063334760327,0.541770490080412,0.9228119574869932,0.6428936889561595,0.5802842442035255,0.9988329726162968,0.7171939352655358,0.8256394328457279,0.9040603377401213,0.7190292045908171,0.6009640648055663,0.9946035222477645,0.7194785309238498,0.5476217879787645,186118744018
-77.49067687988281,230.6603240966797,93.37123107910156,0.2273906171321869,0.21999581158161163,-0.9486281275749207,-0.058069583028554916,-0.9693503975868225,-0.23872104287147522,18.94662857055664,-8.929506301879883,-6.800982475280762,0.6279096890134962,0.7441299945544535,0.9417274698858313,0.6570602989263811,0.6639736911895228,0.5677112666876267,0.6653489498552521,0.7602256901509313,0.582624327287277,0.5602094680438141,0.5792188700754972,0.5669894276728665,0.6818302097770932,0.8320684314353922,0.5939306119189374,0.5865249374691419,0.541829118143409,0.9234098662879204,0.6431427195157536,0.5805347173775904,0.9987589702466897,0.7170199803869243,0.8282903273782463,0.9043903497009279,0.718332231207533,0.6010036490549479,0.9947330401252604,0.7181502646748027,0.5478511162880663,186118752740
-77.29666900634766,230.54161071777344,93.28557586669922,0.22747157514095306,0.21970921754837036,-0.9486751556396484,-0.05296728014945984,-0.9699805974960327,-0.23734386265277863,22.369123458862305,-13.686807632446289,-9.876585006713867,0.6280109247340699,0.7451987145075052,0.9438774542350404,0.6577185628925711,0.665880604448536,0.5670551999563146,0.6633190265106248,0.7586117222950901,0.5824730469694841,0.5605361102017241,0.5807961087877556,0.5665833212284843,0.6808080631127189,0.8326372940533511,0.5939793368240847,0.5875722022206153,0.541896874364832,0.9244181273348191,0.6425485991179308,0.5812485810271171,0.9987416695891684,0.717057995438007,0.8310619807793482,0.9051453121748877,0.7177958937141098,0.6013749932194868,0.994779343253379,0.7168579321826632,0.5480516528579439,186118761413
-77.14036560058594,230.44451904296875,93.1843490600586,0.22731994092464447,0.22026117146015167,-0.9485834836959839,-0.04929162561893463,-0.9702337980270386,-0.23710069060325623,17.86358070373535,-11.096246719360352,-11.568657875061035,0.6280687882452723,0.7460664298673654,0.9456701831568121,0.6581049285460858,0.6675169513953211,0.5664228848279838,0.6614295573172264,0.7571477485050716,0.5823982827501204,0.5608669114760221,0.5822850528241935,0.5662046064056324,0.6800190960235085,0.8333639587204976,0.5941767209912854,0.5885803379848519,0.5419577933600926,0.9252089328489242,0.6423604784313848,0.5819223679568205,0.9986969615886128,0.717470938647563,0.8335362260927243,0.9057826949232354,0.7176777320318113,0.6018246877616941,0.9947750877836131,0.7157210653302348,0.5481901843737963,186118770163
-76.98700714111328,230.32427978515625,93.05571746826172,0.2263440191745758,0.22151361405849457,-0.9485252499580383,-0.043935272842645645,-0.9704848527908325,-0.23712611198425293,17.926132202148438,-14.054601669311523,-15.035361289978027,0.6280654648156652,0.7471349094076916,0.947638583774888,0.6586630874489735,0.6691840572341696,0.5660053619765464,0.6598574258931911,0.7558609732816803,0.5822113560309579,0.5611242562800782,0.5833683032459199,0.5660295385400885,0.6799266251978182,0.8341282797537407,0.5945039902465871,0.5891436892357839,0.5420517478669113,0.9264534895130669,0.6417167352969243,0.5827762158960803,0.9986351777090651,0.7180801501488081,0.8359841717749786,0.9065998160774932,0.7173682671820535,0.6023183145278824,0.9947617664250874,0.7149092070307789,0.5483047758569827,186118778718
