Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-95.25483703613281,263.2868957519531,35.028621673583984,0.06694616377353668,0.21977359056472778,-0.9732511639595032,0.421896755695343,-0.8901803493499756,-0.1719944179058075,-1.3273087739944458,31.602235794067383,0.9925885796546936,0.7672396639629366,0.74649181644709,0.792160585316128,0.542543591081517,0.5502917421793889,0.5450130259970736,0.5938592447328802,0.6613962559299805,0.5676897987777982,0.5562704591543709,0.7599584450937823,0.5659536597108676,0.6801014528030058,0.825925675310598,0.5950137286563111,0.5841800049592184,0.5488797857154876,0.9688248730656044,0.6388147852630736,0.562030157478741,0.976352290533281,0.6961248991545804,0.891908049682106,0.9547008313268543,0.6901366181796472,0.5838594231888113,0.9749153740556229,0.6841426705825233,0.5464290483963554,194896409075
-95.27444458007812,263.5281982421875,35.04301071166992,0.06731749325990677,0.22061432898044586,-0.9730352759361267,0.42024487257003784,-0.8907874822616577,-0.17289265990257263,-2.2754719257354736,28.004907608032227,1.6699130535125732,0.7673126214940713,0.7466630037277681,0.7919233118175958,0.5425392527377136,0.5501914405912244,0.5449454073715396,0.5934250915885153,0.6605562958237846,0.5675314496978865,0.556174799552161,0.7601362880974264,0.5659248346466617,0.6801411821730868,0.8262816485229347,0.5950597885539763,0.5843559634497826,0.5489521113329645,0.9690320720322353,0.6387523013526909,0.562092737722419,0.9761950361793905,0.6963191641937162,0.892265145059977,0.9548249055137701,0.690050065627342,0.583858216388612,0.9748382761260587,0.6844870543575855,0.5464661949618232,194896417692
-95.3282241821289,263.7904968261719,35.0702018737793,0.06788521260023117,0.219923198223114,-0.9731522798538208,0.41915005445480347,-0.8914340734481812,-0.17221654951572418,-5.935446262359619,28.946481704711914,3.0008537769317627,0.7673347308975187,0.746792429198431,0.7920727811711804,0.542503561766485,0.5501468619808063,0.544773679412866,0.5925982672208472,0.6591445544149438,0.5673372242248501,0.5560704618475562,0.7603703051924634,0.5658165873971256,0.680228786904916,0.8261582525960007,0.5952567643925266,0.5842213960646154,0.5491202968301416,0.9690852716825207,0.6388735785078404,0.5620706184155951,0.9760604002323093,0.6964920402976164,0.8925151933817264,0.9547423917755838,0.6902377099984693,0.5838361330879998,0.9747753731486695,0.6847952951820392,0.5464945525695526,194896426753
-95.40868377685547,264.13189697265625,35.111061096191406,0.06722546368837357,0.21884632110595703,-0.9734408259391785,0.42118147015571594,-0.8906809091567993,-0.17115382850170135,-9.672741889953613,41.045650482177734,4.9121623039245605,0.7673248752187821,0.7466613339782513,0.7934607495949184,0.5424083654551023,0.550268423742502,0.5450924532344997,0.5924266039723748,0.6583779605780484,0.5664500001310211,0.5558557343691629,0.7593397515487114,0.5665554252009147,0.6804056910139343,0.8248158483400823,0.5944094624676733,0.583367861272409,0.5491325065004024,0.968941731368583,0.6384982775633946,0.5620614375560352,0.9763667946385824,0.696367684765761,0.8907236756144269,0.9540779931286694,0.689284988228957,0.5835146993222299,0.9756618556650128,0.6846662635710559,0.5464964716354266,194896435071
-95.48590087890625,264.3522644042969,35.132408142089844,0.06741061806678772,0.21877941489219666,-0.9734430313110352,0.41997018456459045,-0.8912397027015686,-0.17122158408164978,-8.832029342651367,25.203088760375977,2.441627025604248,0.7673984797087766,0.7468082605349563,0.7931781685231793,0.5424172659165457,0.5501964362443224,0.5450642539583814,0.5923831470453373,0.6581568726712413,0.5664852665396574,0.5557908348415556,0.7595474060872627,0.5666602792656981,0.6810424597424581,0.8250663847103509,0.5946689498504788,0.5831059745021153,0.549228737375973,0.9691332895102049,0.6383588340284677,0.5621670402355208,0.9762810791489054,0.6965230774566262,0.8908003130815196,0.9541442278659981,0.6893222570468437,0.583599339055285,0.9756139549381468,0.6849638649224191,0.5465342283633224,194896443814
-95.55207824707031,264.480224609375,35.141441345214844,0.0677034854888916,0.21876215934753418,-0.9734265804290771,0.4184592366218567,-0.8919270038604736,-0.17134186625480652,-7.5920257568359375,14.681965827941895,1.036608338356018,0.767426615801311,0.7468178458259953,0.7936787981757684,0.5424044978693695,0.5503254756342425,0.5449939705486326,0.5920764396551592,0.6576140312218276,0.5664327867331884,0.555745316778466,0.7600042453648829,0.5666618349760286,0.6813017831226182,0.8250820877685304,0.5948438731119484,0.582951674402185,0.5493194235697049,0.969290807336508,0.6384564490791258,0.5622365646020254,0.9760901385910034,0.6967844181388118,0.8910520728224843,0.9541695135198562,0.6895728868400569,0.5836917387572164,0.975480501036174,0.6853607766436097,0.5465752473515537,194896452531
-95.59737396240234,264.5718078613281,35.168182373046875,0.06799016892910004,0.21854378283023834,-0.9734556674957275,0.4172118604183197,-0.8925314545631409,-0.17123624682426453,-5.275382041931152,10.66391658782959,3.114487409591675,0.7673901510983369,0.7467691147275222,0.794451029130954,0.542373923109467,0.5505105149253995,0.5448960264596739,0.5919918312258923,0.6575610174701163,0.5666079430554284,0.5557721475023544,0.7603668691806099,0.5666439791151247,0.6819060331229063,0.825558017084663,0.595288476772049,0.5828461596541337,0.5494389748201209,0.9692741279372922,0.6387417473439562,0.5622163534049265,0.9759513514899424,0.6969284997092654,0.891067089072559,0.9540829156511705,0.6900547757695898,0.5838136132800372,0.9753404883460784,0.6856276718553272,0.5465846171234026,194896461117
-95.6731948852539,264.7371826171875,35.20014190673828,0.067450612783432,0.21761728823184967,-0.973700761795044,0.4188989996910095,-0.8919162154197693,-0.17032068967819214,-8.741215705871582,19.06711196899414,3.684490919113159,0.7671087575743945,0.7463318146668736,0.7963259802743695,0.5422853766834873,0.5508994060742125,0.5452033920655922,0.591942589890259,0.6572777172688304,0.5658595588214543,0.5556851500554657,0.7594201083747298,0.567307058289105,0.6818387532632868,0.8244766887340546,0.5944506719004129,0.5823171257741956,0.5494191334547789,0.9689179188744373,0.6390326277940623,0.5621035964771434,0.9760908076881061,0.6969614826232668,0.8891812743157284,0.9532804809356471,0.6898654298833513,0.5835961603336128,0.9759751153919769,0.6855325806062876,0.5465724635171136,194896469791
-95.70989227294922,264.7600402832031,35.19993209838867,0.06775631010532379,0.2170765995979309,-0.9738001823425293,0.41777461767196655,-0.8925253748893738,-0.1698905974626541,-4.260761737823486,2.654162883758545,-0.024471810087561607,0.7670712077522154,0.7463489907568195,0.7964613701737933,0.5422702500491565,0.550923479432961,0.5451790679949072,0.5921185753352007,0.6574847507871321,0.5660472395041388,0.555669971557029,0.7597380009845901,0.5673185620854657,0.682285405969344,0.8253193384910263,0.5947347904955892,0.5825181744398108,0.549455709611794,0.9688373513609483,0.6397968318859875,0.5620107603036788,0.9757304415901255,0.6973699398068389,0.8890608639233095,0.9532616035084791,0.6907167291849249,0.5837192646867433,0.9755877169264889,0.6858045010187171,0.5465716074408858,194896478404
-95.79016876220703,264.7884521484375,35.17629623413086,0.06776509433984756,0.2168731689453125,-0.9738448858261108,0.41635340452194214,-0.8931803703308105,-0.1699373573064804,-9.267472267150879,3.2779669761657715,-2.7285757064819336,0.766994956997287,0.7463082467309202,0.7969884164050465,0.5422419782405885,0.551046050737708,0.5451473370505571,0.5923708156410299,0.657829291163552,0.566301520895103,0.5556668938797787,0.7598645412880728,0.5672266356625341,0.682416055221375,0.8261522686774818,0.5949557566027366,0.582912474147322,0.5494439650694193,0.9688873815250485,0.6401416209643112,0.5619450664642085,0.9754894051312339,0.697472978544346,0.8893557783136026,0.9533548448908731,0.6912568724652399,0.5838185345437327,0.9752736198444798,0.6858673015584538,0.5465698642198649,194896487066
