Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-167.1151885986328,239.67041015625,-20.595813751220703,-0.02287321165204048,0.3470098674297333,-0.9375824928283691,0.3742419481277466,-0.8666678667068481,-0.3298935294151306,23.013896942138672,20.162866592407227,31.339754104614258,0.611770286028873,0.6354154425164446,0.8156302825084037,0.6414780655651415,0.6487940690526003,0.6854518248477427,0.89717764714293,0.9592289669952664,0.6341007716372535,0.5548332729632879,0.5941432284655483,0.9982630025776106,0.5476044550325019,0.6589254092280459,0.9973728443549668,0.7142023977145597,0.8119568260301604,0.9981010625068475,0.5577760131006786,0.6746911346694865,0.9992792700243943,0.7070543977795885,0.5412179718945411,0.9843171096942144,0.6121616324827919,0.6688376530016578,0.9992043278073213,0.7185979605913175,0.5507331763160799,186651518139
-166.88827514648438,239.8308563232422,-20.377117156982422,-0.02335396409034729,0.3481902778148651,-0.9371329545974731,0.3776964843273163,-0.8648433685302734,-0.3307436406612396,26.857406616210938,18.990503311157227,25.884334564208984,0.6108833507450695,0.6352888693177148,0.8153579855834807,0.6411016098310254,0.6481573536421785,0.6863597285434534,0.8951852567860361,0.9546268916131063,0.6315630916890574,0.5530970042778591,0.5940784944891224,0.9983008340948873,0.5478798787059854,0.6587252261393911,0.9971349365639033,0.7151252316461042,0.8112350785162371,0.9981033689930985,0.557950061128054,0.6741844893179856,0.999184467878162,0.7075477082785211,0.5411952629129471,0.9843173859995825,0.6125703831070498,0.6685414935365718,0.9991321271714563,0.7188442095242403,0.5507249039619674,186651526588
-166.53167724609375,239.85104370117188,-20.073650360107422,-0.022397585213184357,0.3484739363193512,-0.9370508193969727,0.38113605976104736,-0.863525390625,-0.33024105429649353,41.28703689575195,2.336529493331909,35.1357421875,0.6099546623197379,0.6352519110756683,0.8166245139013452,0.641366695312306,0.6486736767490111,0.6851633232943806,0.8884362826092481,0.9283946349553204,0.6267321952252233,0.5451882266827377,0.5932167680768788,0.9982750360750451,0.5484734778567277,0.6578209640674549,0.9967570880964737,0.7164631346757909,0.8123202826260906,0.9980567683273988,0.558296982515623,0.6730644540940973,0.9990309124846094,0.7082396725303305,0.5411587091760283,0.9842123730682595,0.6131120811073768,0.6678018555667528,0.9990308189923799,0.7190954045033723,0.5506914967247536,186651535225
-166.127197265625,239.79652404785156,-19.743391036987305,-0.0199019405990839,0.34771254658699036,-0.9373899698257446,0.3826490640640259,-0.8635417819023132,-0.32844364643096924,46.43333053588867,-6.258418083190918,37.912940979003906,0.6090730051220232,0.6353227734467548,0.8182906806514615,0.6418888054324902,0.6493978379314371,0.6839082769597242,0.8754030303609777,0.9166897684696507,0.6168599275821068,0.5450759818166284,0.5927144091714264,0.9982396847856431,0.5489284812939037,0.6572519674114811,0.9964844380299919,0.7175706906942139,0.8134733900379332,0.9980094774879913,0.5585042877019794,0.6722489597363502,0.9989294505314351,0.7086932409294946,0.5411314087371544,0.9841021030576645,0.6132873177069952,0.6672913213877446,0.9989850751251709,0.7192480559822784,0.5506728740115622,186651543936
-165.71392822265625,239.72145080566406,-19.36142921447754,-0.0169278085231781,0.346639484167099,-0.9378457069396973,0.3839675784111023,-0.8638055324554443,-0.3262037932872772,47.621768951416016,-8.650978088378906,44.014991760253906,0.6080897025521059,0.635854060799746,0.8216784529268606,0.6423867648797258,0.6511361323538147,0.6812376490657465,0.8615185437465797,0.9014544854034321,0.6082437254616637,0.5444062261197725,0.5911343096005227,0.9981683189409957,0.5490869424473905,0.6568759516321797,0.9964721575006175,0.7177423401871494,0.815935599157709,0.9979447795449735,0.5586309655166934,0.671400144152207,0.9989369393073202,0.708074576277358,0.5411109891910909,0.9839038110604076,0.6136810913479838,0.6670442522994093,0.999024160680867,0.7186741895573397,0.5506705329112597,186651552614
-165.34292602539062,239.64596557617188,-19.03691291809082,-0.014180483296513557,0.34581926465034485,-0.9381939768791199,0.38332268595695496,-0.8647215366363525,-0.32453104853630066,42.87528991699219,-8.723735809326172,37.50313949584961,0.6073847561063466,0.6362752620013828,0.8238389535975386,0.6422896834999188,0.6521924048174402,0.6780265658086045,0.8484058693077045,0.8902814018049593,0.6011755562269915,0.5445637107745656,0.5894552747054214,0.9981106856303317,0.5490835224683468,0.6567791026137093,0.9965531734123746,0.7176226840837748,0.8191403374446408,0.997909462956097,0.5585635506531903,0.6707819652350951,0.9989844516362805,0.7071804596957444,0.5411042355383627,0.9837332301553912,0.6135241552147119,0.6667379262164114,0.999106299572749,0.7178559033649425,0.550728516643894,186651561267
-164.97647094726562,239.57814025878906,-18.674047470092773,-0.010432178154587746,0.343507319688797,-0.9390920400619507,0.38308754563331604,-0.8661167621612549,-0.3210695683956146,42.49777603149414,-7.866072177886963,42.08111572265625,0.607201838921915,0.6368376783384568,0.8256431881840552,0.6422817978760931,0.6530976249748796,0.6730931315032502,0.8335622805062574,0.8730574641730554,0.5946998966713872,0.5438695894895866,0.5870845285958299,0.9979781416077514,0.5491894924341049,0.6562913048756785,0.99665491827943,0.7174624275356275,0.823754742282869,0.9978145515305974,0.5585871918329276,0.6698614037132964,0.9990216524768123,0.7064425739203599,0.5410945796957092,0.9834233546499288,0.6133992543371852,0.6659637706547653,0.9991718944659895,0.7170578424239268,0.5507718928852846,186651569890
-164.63571166992188,239.5332489013672,-18.375898361206055,-0.0068162051029503345,0.34124046564102173,-0.9399513006210327,0.3824027180671692,-0.8676382303237915,-0.3177609443664551,39.00653076171875,-5.137733459472656,34.128883361816406,0.6076114201144704,0.6376235806537605,0.8274827074008403,0.6425359368850018,0.6541182471441359,0.6687009829301704,0.8206324469005253,0.8665342611160872,0.5895051022794489,0.5449804252666834,0.5851852035153083,0.9977521415716034,0.5493377831622697,0.6551399237745262,0.996836851799578,0.7166895662928414,0.8272251991362988,0.9976527644995574,0.5586519222528967,0.6688529634748084,0.9990872967750483,0.7057249514574215,0.5410908457459188,0.982996544592711,0.6133388085988767,0.6650020527419963,0.9992380210415833,0.7162810013902123,0.5507867019824697,186651578626
-164.3227081298828,239.55535888671875,-18.124723434448242,-0.0025416547432541847,0.33828550577163696,-0.9410400986671448,0.3807732164859772,-0.8698250651359558,-0.31371352076530457,35.74697494506836,2.523639440536499,28.68606185913086,0.6084856844327744,0.6384576119773583,0.8293412745771825,0.642659920063197,0.6554741850666567,0.6653146171835379,0.8118279669268335,0.8695284385001656,0.5863750604658792,0.5476335524767724,0.5839260612445368,0.9975708075373775,0.5491935471797793,0.6545271248558421,0.9971376060827786,0.7154409074779693,0.8299857904207205,0.9975521124297729,0.5586457482683801,0.6684696210559471,0.9991846622426022,0.7048520920201895,0.5411030522147936,0.9827356456537424,0.6132505738395698,0.6644937298038374,0.9993114995411656,0.7153958761119877,0.5508220638754622,186651587382
-164.04873657226562,239.66018676757812,-17.86810302734375,0.0019295414676889777,0.3345141112804413,-0.9423887729644775,0.37846070528030396,-0.8725370168685913,-0.30894434452056885,31.6107234954834,12.095786094665527,29.60890007019043,0.6094990707600498,0.6387781886093268,0.8297536224351464,0.6421495224093381,0.6563444015382776,0.6631933114398739,0.8110193925155117,0.8806912536210533,0.5872342445087093,0.5511447365110119,0.5832328143567493,0.9974372142401157,0.5489494069251963,0.6537469898803312,0.9974304535464826,0.7136217051226492,0.831623286630115,0.9975117837715471,0.5585760543579069,0.6684178099158,0.9992843124337235,0.7038439688262346,0.5411271145851013,0.9826628785430714,0.6128919466341093,0.6641038126975846,0.9993837006853867,0.7142302702897662,0.5508718736564295,186651596049
