Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-187.7136688232422,286.2309875488281,-31.093177795410156,0.19290263950824738,0.4852829873561859,-0.8528124094009399,0.978756308555603,-0.15669041872024536,0.13222776353359222,26.20734214782715,-1.6018205881118774,14.96114444732666,0.6568493914524196,0.7319263538053793,0.9395014101145293,0.6788502414096048,0.6965938127150277,0.6197418477606351,0.8075350808207888,0.701822384500963,0.9720252525320485,0.999434948379622,0.5636696239727063,0.8069756714067692,0.705037731516477,0.5465025992620633,0.9997656289902546,0.7586834464264789,0.6204374423322576,0.810160211071462,0.732002401588464,0.5520010984705377,0.9998154646742407,0.7312079297655109,0.5413056581410003,0.7797830221410917,0.8319335463883297,0.5911226301043662,0.9927966115787963,0.7303155921926988,0.5423952282704838,185626772011
-187.53770446777344,286.2882080078125,-30.94005584716797,0.19684481620788574,0.4831799566745758,-0.8531056642532349,0.9781181812286377,-0.15655890107154846,0.13701863586902618,20.218576431274414,6.5752081871032715,17.594087600708008,0.6567540645753932,0.7316646331196425,0.9392907336258253,0.6786996032341392,0.6965531627930868,0.6168876156313562,0.8163606994729659,0.6936716903884457,0.9744386514873163,0.9994396179471413,0.5638634206889528,0.8054632310024006,0.7058681780723427,0.5463970268025533,0.9997334900917718,0.7589887767745717,0.6220527653022441,0.8083584831594037,0.7333772457752696,0.5521317192070225,0.9998389186705385,0.7315721592039135,0.5413316984172527,0.7772491108670042,0.8347349535145329,0.5919092793652998,0.9927444627485619,0.7312078666726941,0.542448737455361,185626780714
-187.47366333007812,286.4953918457031,-30.849584579467773,0.20001889765262604,0.481578528881073,-0.8532728552818298,0.9775418639183044,-0.15707318484783173,0.14049874246120453,7.400341510772705,23.939634323120117,10.454261779785156,0.6565974844675093,0.7307730290364463,0.9385063821545837,0.6776204049248719,0.6965046605135246,0.6150940634744535,0.8220892977912845,0.6885408616432779,0.9760696669721716,0.9994400636037494,0.5635625120006649,0.8051258683384246,0.7060563610606561,0.5462609666581524,0.9997264886011071,0.7585721096321334,0.623419532886556,0.8072994847846485,0.7343912801241341,0.5521048205069216,0.9998389496373246,0.7320100762000513,0.5413476423274465,0.7753160648572952,0.8367929475621294,0.592302200359145,0.9926468178062234,0.7317752424869806,0.5425364013964367,185626789368
-187.46197509765625,286.7005615234375,-30.753969192504883,0.20386657118797302,0.4773290753364563,-0.8547487258911133,0.9769482612609863,-0.15566830337047577,0.14608044922351837,1.3407752513885498,23.549135208129883,10.97509479522705,0.6572421985720582,0.7311965207077321,0.9379076084984893,0.6776269897664723,0.695478671002075,0.6235112995112236,0.8116145513161179,0.7008159647023655,0.9767905654915157,0.999547453649816,0.5611329718679492,0.8050659953366472,0.705478829361915,0.546137047686061,0.9996905906815281,0.7572972621937525,0.6146474409146362,0.8063012184949426,0.7353227606019382,0.5522587498272453,0.9998480162566465,0.732170037979758,0.5413801253603002,0.7730293142452186,0.8404113802205083,0.5933697975378345,0.9923161353816848,0.7331199422130167,0.5426587362441728,185626798080
-187.37075805664062,286.8013916015625,-30.6513671875,0.20527313649654388,0.47674041986465454,-0.8547406196594238,0.9767857789993286,-0.154457688331604,0.14843294024467468,10.658626556396484,11.782480239868164,11.987744331359863,0.6570295935165051,0.7306076616955924,0.9370459429412787,0.6761024253529037,0.6949259779984334,0.621410219619336,0.8175278074475092,0.6873364615887219,0.9782242009302127,0.9992316536573004,0.5603861629994488,0.8054059053612064,0.7055097612313753,0.5460933370691524,0.9997111531885307,0.7571787711974449,0.6167065270457771,0.8067351789782339,0.7349501044838834,0.5521582958260954,0.9998415390538515,0.7320429657213637,0.5413708396014952,0.7724520976142509,0.8411037308871038,0.5931934713054386,0.9922048242560765,0.7337719674891411,0.542783512945442,185626806639
-187.27696228027344,286.8841552734375,-30.54759979248047,0.20680305361747742,0.47603026032447815,-0.8547676205635071,0.9764912724494934,-0.15472158789634705,0.1500866711139679,10.784819602966309,9.51855754852295,11.932753562927246,0.6569047592724947,0.7298359313275626,0.9358136583349134,0.6749645687929137,0.6940704182710343,0.6200534376745335,0.8236370723533928,0.6813351030378749,0.9801337533739204,0.9991976330988385,0.560051105690932,0.8058084646822227,0.7059020339689608,0.5458809087769811,0.9997521599348989,0.7565660874936784,0.6181933350522387,0.8066749345665476,0.7356461643445638,0.552201058343875,0.9998167349451781,0.7324496235771677,0.5413806516663212,0.7713999063309632,0.843041283143875,0.5935145347525399,0.9919165199751334,0.7348271805760039,0.5429022708943539,185626815335
-187.22079467773438,286.9947509765625,-30.42765235900879,0.20652134716510773,0.47691622376441956,-0.8543417453765869,0.9765803217887878,-0.15431153774261475,0.1499294638633728,6.4545674324035645,12.705031394958496,13.780619621276855,0.6565480433264531,0.7282264460224449,0.9343275755580044,0.674109993644232,0.6937704317490423,0.6184142175083989,0.8282116389856367,0.6784539529404606,0.9811543630764851,0.9993201274654175,0.5601684157028354,0.8068149637487789,0.706108011892709,0.5458943712190311,0.9998088717256197,0.7569292897183654,0.6204893898840114,0.8079658281952685,0.7345927394350246,0.5521196901096526,0.9998029594996886,0.732247412254078,0.5413565761391442,0.7715866464052693,0.8426911970732067,0.5928381672994281,0.991843350856288,0.7354111384876526,0.5430625656101947,185626824039
-187.05038452148438,287.0009460449219,-30.311416625976562,0.20646552741527557,0.47730833292007446,-0.8541362285614014,0.9766066074371338,-0.15414364635944366,0.14993105828762054,19.57518196105957,0.7100998163223267,13.352808952331543,0.6562872013345401,0.7267296522679886,0.9331339828963565,0.6736626475474281,0.6938173330990186,0.6172120685124098,0.8333130603507968,0.6817583037925592,0.9825876062719255,0.9995898076689497,0.5608311426778865,0.8076462428292303,0.70634512616953,0.5458569865848671,0.9998523944772331,0.7570293332395824,0.6223652270254884,0.8088301183793677,0.7340565868393104,0.5521595744995688,0.9997894271230706,0.7326762609834456,0.5413456000182324,0.772281473979471,0.8417865036983126,0.5922727180161046,0.9918928068417292,0.7359515435421288,0.5430882845760444,185626832744
-186.8871307373047,286.9761962890625,-30.175241470336914,0.20475496351718903,0.4793679416179657,-0.8533942699432373,0.976986825466156,-0.15332727134227753,0.14828166365623474,18.98727035522461,-2.8769912719726562,15.837932586669922,0.6559862318732064,0.7253677373101521,0.9322738228128361,0.6724769090408275,0.6942629534497063,0.614074762254647,0.8410068972175225,0.6742231682099109,0.9839491846408642,0.9995698986280183,0.5614389463512065,0.8085289111862323,0.7056877701431189,0.5460053684289592,0.9998603525134557,0.7571417621314955,0.626317009761105,0.8106986502880802,0.7318520228053269,0.5520998611775223,0.9998016063435897,0.7323006272120373,0.5413213026813248,0.7743969081360612,0.8384699209461105,0.5910858127044621,0.9921995256113787,0.7353543002907862,0.5430759732884352,185626841342
-186.69683837890625,286.9031982421875,-30.018430709838867,0.20390239357948303,0.48041242361068726,-0.8530109524726868,0.9771649837493896,-0.1530689001083374,0.14737217128276825,21.40494155883789,-8.211930274963379,17.63903045654297,0.6556540552387172,0.7240898228844723,0.9312613060624251,0.6717320555168196,0.6942969540282161,0.6106893592900716,0.8503391669390377,0.6656597807375532,0.9857491515371816,0.9995637115845256,0.5625084408267014,0.8093108015554128,0.7054649892944869,0.5460952640540678,0.9998796048474641,0.7573351626956192,0.630639370577943,0.8120512004457697,0.7304557347853027,0.5521895883786242,0.9998064423324002,0.7325622253571985,0.541304426285584,0.7758188335723005,0.8365888647345984,0.590440380164576,0.9923677460807121,0.7355626025305526,0.5430748556034282,185626850232
