Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-70.16768646240234,328.8973083496094,-49.325172424316406,-0.05877545475959778,0.39112305641174316,-0.9184597134590149,0.018153324723243713,-0.9194793701171875,-0.39271897077560425,14.641016960144043,4.922835350036621,-22.559383392333984,0.6216207721709517,0.6607159326569776,0.8594833109147637,0.6382835869411301,0.6683551655474874,0.5988198569321144,0.792917484105251,0.9461284733791739,0.6308355850912368,0.5987347497330355,0.5465932753514035,0.9594210226023214,0.5904204541449264,0.571035461465796,0.9982124440096423,0.6874130146513712,0.8142925064675403,0.9531835997768858,0.6112941032119844,0.58855610352568,0.9979661164040979,0.710672511921845,0.5405369246192967,0.9303408398989218,0.6834724000082759,0.5971717371697559,0.9940064425493497,0.7121720297663452,0.5445548576275968,198454345747
-70.04238891601562,328.91119384765625,-49.54140090942383,-0.05700734630227089,0.3902643322944641,-0.9189363121986389,0.0178188756108284,-0.9198887944221497,-0.3917742669582367,14.49826431274414,1.6068990230560303,-25.020557403564453,0.6221483977022416,0.6619242629133435,0.8618954796178058,0.6391692560172607,0.6695737264242053,0.5978825708072301,0.7910999735248075,0.9457794684081242,0.6305377581301607,0.5995647207147773,0.5467719598187873,0.9590947067980552,0.5900756563334383,0.5710442882741741,0.9983525321181465,0.6869514476607427,0.815182613784596,0.953145042835263,0.6103677322705854,0.5893106687664975,0.9981779350015492,0.7106246859030788,0.540517383535375,0.9306634983493494,0.6819818455764085,0.5978315246520541,0.9943823910381319,0.7123894370456284,0.5444995641731597,198454354389
-69.97554016113281,328.98345947265625,-49.67396545410156,-0.05599232390522957,0.39057329297065735,-0.9188674092292786,0.0171028021723032,-0.9198009967803955,-0.3920122981071472,7.713384628295898,8.33780574798584,-15.295650482177734,0.6225756011321548,0.6631728205991722,0.8643550681499781,0.6401430272567317,0.6707207860271714,0.5968302887757871,0.7898437792451569,0.9458657230737186,0.6308506315967906,0.600467680077681,0.5468814964253651,0.958647648108895,0.5899157790534483,0.5708298215262807,0.9984763270640713,0.6863153842499998,0.8161039957537286,0.9529649510790709,0.609559062005421,0.5897698815877591,0.9983761153982765,0.7103159215618652,0.5405007702358102,0.9308078114106768,0.6805749146698054,0.5982634013132362,0.9947557073112764,0.7122315766492976,0.5444415131147178,198454363056
-69.92488098144531,329.1059875488281,-49.80430603027344,-0.054980359971523285,0.3899046778678894,-0.9192124605178833,0.016551079228520393,-0.9201225638389587,-0.3912806808948517,5.840210914611816,14.127041816711426,-15.026409149169922,0.6229012090768754,0.6639002061233672,0.8651428182594357,0.6401817437690958,0.6708606185641013,0.5957570990515876,0.7888192090820983,0.9454370331499544,0.6313716656956099,0.6007138662673782,0.5470527518672349,0.958315493745647,0.589866830853481,0.570735993325167,0.9985503751138416,0.6860886485675894,0.8172520560998212,0.9528540524478447,0.6090355282788221,0.5902431434794082,0.9985040295013181,0.7103316340399967,0.5404879588602924,0.9309000324220333,0.6795917735164664,0.5986653187057168,0.995026692080046,0.7122343076297184,0.544406205136513,198454371730
-69.89934539794922,329.2874450683594,-49.878143310546875,-0.05439136549830437,0.38972389698028564,-0.9193241596221924,0.015122710727155209,-0.920259952545166,-0.39101532101631165,2.942307710647583,20.908777236938477,-8.508513450622559,0.6234256071690091,0.6643308123176483,0.8654438422183844,0.6398490295125756,0.6710907031143585,0.5954687633862492,0.790754000763618,0.9480646146425926,0.6332472951789974,0.6020608991860745,0.5471442139934781,0.9580515372175533,0.5895122514306836,0.5707916863233939,0.9986674713108519,0.685678640486831,0.81730590108803,0.952812146971453,0.6082385718320962,0.5909277507885425,0.9986669943792962,0.7102694492632556,0.5404757046364375,0.9311326846114857,0.6784778779208651,0.5992468975843394,0.995305369703858,0.7123627734153899,0.5443584360654377,198454380408
-69.9070816040039,329.3895263671875,-49.95899200439453,-0.05462789908051491,0.3905465304851532,-0.9189609289169312,0.014331692829728127,-0.9199337363243103,-0.39181190729141235,-0.8937296271324158,11.797588348388672,-9.343564987182617,0.6240649177738955,0.6644598591638338,0.8653315461470471,0.6395270016760058,0.6713810897901209,0.5961312517154936,0.7951072151465658,0.9530525052889983,0.6358481024915248,0.604355626998734,0.5471528432647508,0.9581941652890336,0.5889734130983248,0.5711396900026101,0.9987396531264948,0.6855409953208693,0.8165216361740169,0.9531110246170614,0.6073928449537791,0.5917871255248177,0.9987726712203073,0.7104036439020704,0.54046744908063,0.9316870410913434,0.6774469375851109,0.5998849822806385,0.9954674243244459,0.712586498776755,0.5443196398096766,198454389061
-69.88945007324219,329.4720458984375,-50.00035858154297,-0.05473176762461662,0.39054617285728455,-0.9189549088478088,0.013891114853322506,-0.9199475049972534,-0.3917953670024872,2.033506393432617,9.51706600189209,-4.76984977722168,0.6246341162478131,0.6651571467855574,0.8658923035303219,0.6395651276666645,0.6715016294579329,0.5966325451137894,0.7982430597924168,0.9562641922250268,0.6377167821310415,0.6057545719149673,0.5470806742427621,0.9581640563951824,0.5887094991919881,0.5712708246597049,0.9987923011791985,0.6853933180417093,0.8157226167986352,0.9531739422335768,0.6069139256298809,0.5923531852583588,0.9988493886534756,0.7106115832508296,0.5404626009777411,0.9319927549692236,0.6768528648572497,0.6003420121012946,0.9955704228029638,0.7129011484456211,0.5442694268871962,198454397733
-69.86682891845703,329.4891357421875,-49.99943923950195,-0.05479687452316284,0.390464723110199,-0.9189856052398682,0.012813873589038849,-0.920017659664154,-0.39166730642318726,2.606755256652832,1.9696080684661865,0.10574109852313995,0.624990025688131,0.6655823053237271,0.8665266577426334,0.6399013993313214,0.6718433410429043,0.5970866701009622,0.7996376223968881,0.9578768833583886,0.638252613569521,0.606623307856863,0.54702439182276,0.9582441476711747,0.5885336998699758,0.5714867831266088,0.9988092220103298,0.6855378032252967,0.8151784285018493,0.9532563514374705,0.6066423426269603,0.592769729389372,0.9988821739020532,0.710934365586691,0.5404622311880046,0.9321927957128562,0.6764974046936029,0.6006447027074316,0.9956218074818316,0.713237297258965,0.5442468783868217,198454406409
-69.85758209228516,329.50384521484375,-50.002525329589844,-0.05504054203629494,0.39049357175827026,-0.9189587831497192,0.012226204387843609,-0.9200213551521301,-0.3916773796081543,1.0544098615646362,1.676400065422058,-0.35167255997657776,0.6252724157698198,0.6657485253306892,0.866837164686999,0.639965854703161,0.672179282751485,0.5973382277668181,0.8007739084360537,0.9591865602156191,0.6388366013471459,0.6073495168999563,0.5470103747112427,0.9580382284083996,0.5888793621328902,0.5712144658300978,0.9987839300255242,0.6855563463405427,0.8144807409357102,0.9530784209078921,0.6068919850426334,0.5926333551539382,0.9988692601762534,0.7110871721884396,0.5404605692258456,0.9321513824753116,0.6765869427071567,0.6005782388317422,0.9956039435118705,0.7132243524502381,0.5442109422293127,198454415180
-69.83145141601562,329.4729919433594,-50.05464172363281,-0.055262718349695206,0.3902088701725006,-0.9190664291381836,0.012206844054162502,-0.9201402068138123,-0.39139875769615173,3.0455408096313477,-3.5968756675720215,-6.074352264404297,0.6255586386946937,0.6659156739609977,0.8671992189073651,0.6400810495752298,0.6725583785923444,0.5975451541409346,0.8013957023828114,0.9601493895899845,0.6390620082373196,0.6080449788775362,0.54702690913939,0.9578644671270417,0.5892225964060949,0.5710260940190521,0.998752811930474,0.6857318813590376,0.8138869150816955,0.952867182725053,0.6072471575365475,0.5924469990473955,0.9988436267017636,0.7113197690561539,0.5404619187626619,0.9319988201368447,0.6768955153836188,0.6004511791380581,0.9955573710408853,0.713306147288995,0.5441833226719588,198454423760
