Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-100.94750213623047,308.1379699707031,-41.74630355834961,0.45607155561447144,0.04559101164340973,-0.888774573802948,0.2911713123321533,-0.95136559009552,0.10061183571815491,12.634803771972656,55.77645492553711,14.18939208984375,0.7740018726826943,0.7790277167299021,0.8346777600875059,0.540370027579931,0.5484232231365335,0.5535618323728484,0.5750115605874118,0.6117589309881658,0.5493851634375689,0.5488331599019043,0.814515687084464,0.948019286139266,0.650024939487751,0.5591659647547607,0.9804878818532248,0.7400865218139905,0.906216419926113,0.9825702436934521,0.6031238766997935,0.6128395975132207,0.987706145225392,0.7362663518327103,0.5488646503020589,0.9695991959641407,0.6545703098386849,0.6261794106092522,0.9875877665228979,0.7392460938070585,0.5438210276342017,185152239454
-100.8326644897461,308.6693115234375,-41.546142578125,0.4565853178501129,0.0484890341758728,-0.8883572816848755,0.29445376992225647,-0.9504760503768921,0.09945953637361526,13.276556015014648,61.42732238769531,23.140113830566406,0.7740081923024309,0.7792261603513837,0.8349688006891309,0.540375163007261,0.5484381105358035,0.5532804208501013,0.5744884471792226,0.6109289457738803,0.5494157245831749,0.54879282307713,0.8147260847248156,0.9480886349552504,0.6495465865107493,0.5593560430247702,0.9806902043402665,0.7399654442914324,0.9073934325224015,0.9821890614969565,0.6034167036588439,0.6128149894248136,0.9879136408441102,0.7364613566244324,0.5485900091872843,0.9692878019320371,0.6549043645995345,0.6263446453278451,0.9877264793642896,0.7394842829515507,0.5437649784464071,185152248104
-100.67005920410156,309.07666015625,-41.31773376464844,0.45818406343460083,0.051383960992097855,-0.8873708844184875,0.29597750306129456,-0.9501745700836182,0.09780403226613998,18.591876983642578,46.57423782348633,26.115859985351562,0.7738454369078336,0.7790989494120782,0.8348566278260002,0.5403763668162048,0.5484648416896436,0.5532089364975138,0.5741410276077306,0.6101390539966425,0.5493838881696406,0.5486928739969623,0.8151155886846733,0.948349288207166,0.6488905491489486,0.5597680767630228,0.9808561554160407,0.7402210771653115,0.9085110637586954,0.9818782614171605,0.6036221224037,0.6130074128063028,0.9880833477499321,0.7369719422447478,0.5482910648604769,0.9689957689110724,0.6553058963188282,0.6267942662439313,0.9877974245914377,0.7404963065732024,0.54371727665021,185152256850
-100.52519226074219,309.41143798828125,-41.093936920166016,0.45927193760871887,0.05418430268764496,-0.8866416215896606,0.2978908121585846,-0.9497337341308594,0.09626462310552597,16.72433853149414,38.65195846557617,25.836721420288086,0.7735910139294466,0.7783279294244547,0.8338633726834811,0.5403625944233095,0.5483893254698826,0.5530685792029487,0.5733945355994897,0.6090076448576903,0.5492645735588213,0.5487032677414737,0.8155767768619446,0.9477276393282729,0.6498553938041527,0.559562658294152,0.9807697726133555,0.7408319744501608,0.9088278710728733,0.9812783558702574,0.6043443493715465,0.612849912524387,0.9882322822735837,0.7376168805047906,0.5481576773275617,0.9684669078598779,0.656453973285367,0.6271354746299905,0.9877430911922798,0.7418011560031595,0.5436312356823421,185152265512
-100.3632583618164,309.6513366699219,-40.83102798461914,0.46077218651771545,0.054459795355796814,-0.8858460187911987,0.29739099740982056,-0.9498876929283142,0.09629078954458237,18.707508087158203,27.712615966796875,30.372920989990234,0.7733221984325434,0.7774984322018311,0.832364819131947,0.5403490078249775,0.5481764078978089,0.5526994227440631,0.571915854080943,0.6065431959892138,0.5489990191909849,0.5486257790876968,0.8161402608890532,0.9468746574446028,0.6513957723291025,0.5592771868673362,0.9805446780830307,0.7418910789607622,0.9096888736837521,0.9805067930529657,0.6056388475686214,0.6121023278505736,0.9881732486908159,0.7383997463555113,0.548013473232238,0.9677844221842756,0.6578717367059097,0.6268219458647267,0.9875487303204111,0.7428343848639001,0.5435434162911329,185152274168
-100.25101470947266,309.865234375,-40.59213638305664,0.4618186354637146,0.05340104177594185,-0.88536536693573,0.2975332736968994,-0.9496768712997437,0.09791740030050278,12.952229499816895,24.682987213134766,27.566505432128906,0.7731750945305309,0.777431840152335,0.8318133817116384,0.5403508824059621,0.5480584243405089,0.552224731349555,0.5702331249308544,0.6035990127266633,0.5486416959077577,0.548464422567573,0.8165940038338302,0.9465311967064807,0.6522070702789632,0.559188113879577,0.9803624609709358,0.7425723729180089,0.9112957435476832,0.9796462293873756,0.6070012832864924,0.61099204192201,0.9881141225964873,0.7388437279657328,0.547632189830001,0.9668748737890478,0.6597377615231743,0.6261271825416066,0.9872975542470559,0.7436137517321416,0.5434750681973566,185152282834
-100.19239807128906,310.0326843261719,-40.33628463745117,0.46222227811813354,0.05300607904791832,-0.8851784467697144,0.29974037408828735,-0.9487966299057007,0.09970269352197647,6.572459697723389,18.775859832763672,28.68941879272461,0.7730984850780757,0.7773374744698183,0.8316483430163063,0.5403509626733536,0.5480725557648504,0.5518828402122253,0.5690305817354696,0.601592408974368,0.5484151649463882,0.5484049510092699,0.8172102123079431,0.9462367432580027,0.6529658533794523,0.5589202754544791,0.9801718629669819,0.7427443569630742,0.912588999964738,0.9789222288998374,0.6084582552533582,0.6098373155619398,0.9878989873709049,0.7392909826093701,0.5473360242631226,0.9661693743467199,0.6614357139705449,0.6252809030090158,0.9869601621938326,0.7439907104930669,0.5434191331454449,185152291752
-100.04255676269531,310.0782470703125,-40.04376220703125,0.4618723392486572,0.05439694598317146,-0.885276734828949,0.3012610673904419,-0.9483988881111145,0.09890031069517136,17.870424270629883,5.434380531311035,34.886287689208984,0.7731965584704469,0.77740081317542,0.8318479264914149,0.5403499852918029,0.548124624886513,0.5516570804980853,0.5682518967375243,0.6005815275514322,0.5483126819534818,0.5484993865878347,0.817781594515131,0.9457316917790997,0.6537519850729534,0.5586752900648023,0.9800963882917374,0.7430380230427135,0.9131026401260344,0.9786011412495103,0.6092444325179437,0.6092481071591529,0.9877352377707275,0.7395304389161402,0.547346110155814,0.9658948785451097,0.6623598692480904,0.6248935012183294,0.98668672663316,0.7444116320807198,0.5433943491411551,185152300137
-99.84654998779297,310.07470703125,-39.7978630065918,0.46052658557891846,0.05754935368895531,-0.8857783675193787,0.30235931277275085,-0.9483895301818848,0.09558293223381042,22.548036575317383,-0.4055813252925873,28.286962509155273,0.7734917177082523,0.7784657783531683,0.8333149496806683,0.5403694968487336,0.5482789535589928,0.551575941157177,0.5679328110162051,0.6001655134684514,0.5482520178992868,0.5485405788097554,0.8183432106799998,0.9464065245229181,0.6525947861263924,0.5592019495739138,0.9802510426240179,0.7430386100230909,0.9143186904576015,0.9787176272106394,0.6093848344267772,0.609230040049381,0.9875708215932314,0.739705672377564,0.5471733305073974,0.9660905247396773,0.6624384375187421,0.6247717909209034,0.9864956198631306,0.7443618077606813,0.5434064896637368,185152308830
-99.71442413330078,310.1707763671875,-39.57281494140625,0.45895442366600037,0.058777663856744766,-0.8865134119987488,0.3027953803539276,-0.9484208226203918,0.09387710690498352,15.198670387268066,11.050801277160645,25.888614654541016,0.774054474922377,0.7798541665037776,0.8353823867570223,0.5403932144875396,0.5484547217231046,0.551339157495637,0.5673352915878518,0.5992716986774359,0.5481600269447634,0.5485410634074555,0.8186347143131102,0.9467827994864454,0.6518020829927061,0.5594830154516541,0.9804152207720762,0.7427894303435533,0.915305819003284,0.978683354333467,0.6094398776997549,0.6088787986398082,0.987553078432572,0.7393033978375262,0.54702648987699,0.9660488039207017,0.6624944755829205,0.624276239428261,0.9864818615318025,0.743501001710434,0.5434102820577544,185152317523
-99.6169662475586,310.3101501464844,-39.32744598388672,0.45737946033477783,0.060128241777420044,-0.8872365355491638,0.30145540833473206,-0.949120044708252,0.09108122438192368,11.261909484863281,16.104660034179688,28.353185653686523,0.7747602358180447,0.7809463673989763,0.8368287793370218,0.5404055096405911,0.5485581375331343,0.5512358742760446,0.5675011481261273,0.5998475519889459,0.5483558868086087,0.5486543976091219,0.818915041982133,0.9462881543545529,0.6522654165002771,0.559216318363663,0.9804975001527454,0.7426382149361379,0.9146922562171665,0.978692434921205,0.6092800394984953,0.6085444794302367,0.9876190469358187,0.7385865569835978,0.5472096559289148,0.9660993778213576,0.6620152924592133,0.62380820410123,0.9866188966502062,0.7423387005422896,0.5434202895515424,185152326177
-99.45296478271484,310.36773681640625,-39.100955963134766,0.4566243588924408,0.06135929748415947,-0.8875411152839661,0.3024616241455078,-0.9489021301269531,0.09000977873802185,18.884963989257812,6.6329240798950195,26.081279754638672,0.7752823020781646,0.781898947214035,0.8382114103618235,0.540420767645304,0.5487078189917565,0.551162189058672,0.567589126873504,0.6004161505120909,0.5484177568273002,0.5488158886411194,0.8188697653602947,0.9456185406037821,0.6533326251778093,0.5587852157749433,0.9803815296049792,0.7428072663758001,0.9135783067618412,0.9788183518825538,0.6089797870419524,0.608487261676042,0.9876496619087697,0.7382029296194765,0.5475196064810732,0.966183445630734,0.6613300999060864,0.6237031469760128,0.986841312023781,0.7416200980296724,0.543445033800576,185152334861
-99.34718322753906,310.5008239746094,-38.84256362915039,0.4558984041213989,0.06351311504840851,-0.8877627849578857,0.3026537299156189,-0.9490733742713928,0.08752421289682388,12.171363830566406,15.31245231628418,29.73101806640625,0.7757982930290853,0.7826109049834873,0.8395286174563148,0.5404300026982993,0.5490161226154582,0.5514121661433445,0.5688511268221879,0.6026762180795385,0.5487911689676342,0.5489298411002801,0.8190701274728549,0.945839848029161,0.6526342660533755,0.5589826439124591,0.9805916320208788,0.7424921529525641,0.9125387456195123,0.9791604698628013,0.6080755244799602,0.60892872682288,0.987847742829815,0.737614169229016,0.5476369839036173,0.9665105120038043,0.659908127577422,0.6237926475662736,0.9872217383817817,0.7405804500421741,0.5435043496684289,185152343552
-99.26423645019531,310.61944580078125,-38.60005187988281,0.45546162128448486,0.06589491665363312,-0.8878133296966553,0.3015280067920685,-0.9497323632240295,0.0841977596282959,9.5637788772583,13.674612998962402,27.961580276489258,0.7762282665868795,0.7833272742513593,0.8407655822334034,0.5404404177950801,0.5491582972434728,0.5516413361422006,0.57007646848039,0.6049166869252011,0.5491905492466244,0.5490651949882145,0.819065606987215,0.9456305636313064,0.652839282465596,0.5587113156553971,0.9806188585967501,0.742035702381482,0.911174736873941,0.9794738248925978,0.6075125007984791,0.6091995706568941,0.9879163146011101,0.7371045496085913,0.547895562281678,0.9668741291808401,0.6589711277118925,0.624026890529141,0.9874247714615133,0.7399085968836622,0.543527100890203,185152352225
-99.19937133789062,310.7007751464844,-38.32962417602539,0.45614805817604065,0.0656626969575882,-0.8874781131744385,0.30090656876564026,-0.9499134421348572,0.08437849581241608,7.481767177581787,9.381793975830078,31.19144630432129,0.7761134632210106,0.7837812600854365,0.8417678871857212,0.5404622632016879,0.5492789251940238,0.5516938838816997,0.5701461974246251,0.6051175756438973,0.5491232277447674,0.5491053673313042,0.8184575236783279,0.9454314326434505,0.6534841077375932,0.558329219211835,0.9804171851157629,0.7418247301292673,0.9104285884165193,0.9798565256459812,0.6070657092676734,0.6094141070802663,0.987838517280516,0.7368296837371872,0.5481930809382951,0.9671979430214476,0.6583641501152468,0.624224832919642,0.9874929488386982,0.7395765299330628,0.5435652231413911,185152360895
