Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-86.58357238769531,203.25265502929688,27.53716468811035,0.02705802395939827,0.11082318425178528,-0.9934717416763306,0.4457346796989441,-0.8909037709236145,-0.08724162727594376,3.563058614730835,-5.1640801429748535,3.002572536468506,0.7662771214014039,0.7648082973230732,0.8670601127156536,0.5403081780038332,0.568096126734782,0.5428426253685871,0.5988262108148428,0.6770041432291917,0.5779257049111775,0.5599058052928766,0.7575332293955465,0.560122731144946,0.7063775144424065,0.8998818031848151,0.6243380275536492,0.6176534194936603,0.5486580667155219,0.9611334510679551,0.6573771054583676,0.5583892720306272,0.9713277836691523,0.7098356360157684,0.8902886148624246,0.9570063900383183,0.7014247900307644,0.5813210768252094,0.9648682569988886,0.684369997078963,0.5465682748615521,194933768185
-86.54283142089844,203.1111297607422,27.574588775634766,0.027339672669768333,0.11016354709863663,-0.9935373663902283,0.44639822840690613,-0.8906465768814087,-0.08647122979164124,4.7285356521606445,-16.425113677978516,4.34367036819458,0.7661439601876471,0.7645961005474695,0.8671518584151745,0.5403088262001436,0.5682257853132755,0.5427211744026013,0.5987318825372181,0.6774873006202069,0.5783106986191376,0.5601717374358076,0.7576917415071539,0.5599183871533322,0.7062307965671778,0.9000772522749493,0.6246268924653346,0.6179317308439958,0.5487400298735351,0.9607413008662246,0.6578185128266253,0.558211480625668,0.9714017838583688,0.7096835248073227,0.8901963917256933,0.9569113597350433,0.701615288887313,0.5812970663825693,0.9648318239487722,0.6841296220095415,0.546573163364966,194933776801
-86.49357604980469,202.9613494873047,27.60649871826172,0.02759186178445816,0.10947538912296295,-0.993606448173523,0.44679298996925354,-0.8905221819877625,-0.08571040630340576,5.649655818939209,-17.17915916442871,3.659914493560791,0.7658644392741689,0.764324784246942,0.8671372826944757,0.5403088797274604,0.5682932755443011,0.5425909939200299,0.598710708938759,0.678258084028895,0.5787981517617091,0.5605200802905245,0.7576150766786824,0.5596995877987591,0.7064705673329892,0.9007355840615756,0.625207425704055,0.6183020299274959,0.5488364982758799,0.9601945201402323,0.658548426531308,0.5578826560242881,0.9714062641576171,0.7095195329094145,0.8898767754001841,0.9567216011142905,0.7021112557963503,0.5812332821853509,0.9646618222614605,0.6840355748361051,0.5465543552606275,194933785520
-86.44637298583984,202.851318359375,27.677839279174805,0.02778378501534462,0.10865182429552078,-0.9936915040016174,0.4471433758735657,-0.8904278874397278,-0.08485860377550125,5.487371921539307,-12.790739059448242,8.293313980102539,0.7655771302683906,0.7640897450818778,0.8670772998018726,0.540308328746201,0.5683022873885427,0.5424499625046199,0.5986329715765445,0.678954822499719,0.5792951826682513,0.5608729829570452,0.7574313449526167,0.5594746467758657,0.7069389921800272,0.901627384114039,0.6259809468968656,0.6186996974035032,0.5489610013238065,0.9597092023615351,0.659156639363858,0.5575713669418011,0.9714288745829884,0.7092688433388671,0.8896522098272976,0.9565748958632514,0.7024137513975048,0.5811580473751763,0.9645699953172897,0.6838336685346693,0.5465319366088355,194933794122
-86.3971939086914,202.76478576660156,27.76026725769043,0.028009530156850815,0.10752005875110626,-0.9938082695007324,0.44744184613227844,-0.8903857469558716,-0.08372006565332413,5.677629470825195,-9.99107837677002,9.516073226928711,0.7652671645023231,0.7638870696091061,0.867057744666747,0.540307531463774,0.5683372701491389,0.5423017608501518,0.5984161929021273,0.6794031517599695,0.5797262540827559,0.5612048322269473,0.7572183953188988,0.5592597375437879,0.7072967014149317,0.9021324483682319,0.6266525605356774,0.6188487876304192,0.5491168118863651,0.9593365020741786,0.6596352308695363,0.5573212186847569,0.9714393688565615,0.7090169583871373,0.8895686962851268,0.9565036764572787,0.7025461643394061,0.5810913455048196,0.9645215296988642,0.6835668292625313,0.5465201133274113,194933802784
-86.36140441894531,202.7091522216797,27.86420440673828,0.028249399736523628,0.10667059570550919,-0.993893027305603,0.4469843804836273,-0.8906931281089783,-0.08288992941379547,4.159858703613281,-6.466104030609131,12.081477165222168,0.764929209646849,0.7636708063013611,0.8668712857618587,0.5403065748809441,0.5682928326500202,0.5421908025621215,0.5984006664594956,0.6799645387523814,0.5801876200098965,0.5614636233198527,0.7568727436225973,0.5591366774484958,0.7081078153133321,0.9029414088174365,0.6274970797346426,0.6189141388843135,0.5492689391421486,0.9590803123349707,0.6597886062796868,0.5571451415380937,0.9715527784475761,0.7086209854066116,0.8894259825904914,0.9565233661070445,0.7023141543470941,0.5810529693970594,0.9646408321528972,0.6831698985310809,0.5465264171929772,194933811387
-86.29601287841797,202.65895080566406,27.962358474731445,0.028451692312955856,0.10599160939455032,-0.993959903717041,0.44652530550956726,-0.8909845948219299,-0.08222915977239609,7.402142524719238,-5.6829938888549805,11.110997200012207,0.764592630514955,0.7634395999231008,0.8667508804255034,0.5403057753837408,0.5683519696840581,0.5421205178180778,0.5984531592152595,0.6805234358199989,0.5805363147009567,0.5616796449820465,0.7564129380209413,0.559148924975201,0.7090680513428044,0.9035477488886431,0.6281706520100162,0.6186893141895881,0.5494352855678074,0.9590770093487021,0.6595498764259822,0.5571124405293846,0.9716916839443239,0.7082879748367443,0.8893233229787206,0.9566719873956308,0.7017635457811878,0.5810161144974308,0.9648402199257039,0.6828809010053599,0.5465381963257233,194933820221
-86.2408676147461,202.6245880126953,28.086841583251953,0.028711089864373207,0.10555015504360199,-0.9939994215965271,0.44573065638542175,-0.8914234042167664,-0.08178321272134781,6.441555500030518,-4.014318466186523,14.540724754333496,0.7641860132348898,0.7631771291148469,0.8664892861327345,0.5403050178132406,0.5683351982569355,0.5421003502807931,0.5988285893329163,0.6813629613956492,0.58093514741729,0.5618187810021665,0.7557431083776533,0.5592963963440325,0.7105419376727011,0.9043657853056591,0.6289657225104599,0.6182577029398931,0.549588649935257,0.959233239626714,0.6591078972593075,0.5571532041818866,0.9718220534204295,0.7079652214573933,0.8891334918330558,0.95699857800264,0.7009181999626629,0.581030780220734,0.9650901214817557,0.6825086072539533,0.5465546890755365,194933828782
-86.1612548828125,202.61151123046875,28.17686653137207,0.02928122878074646,0.10512048751115799,-0.9940283298492432,0.44484588503837585,-0.8919169306755066,-0.08121811598539352,9.166458129882812,-1.5058410167694092,10.365549087524414,0.7636664594862259,0.7626021463651772,0.8656435230297357,0.5403054691791003,0.568249803369526,0.5420966539163518,0.5990021841320063,0.6816874305169071,0.5810930934077468,0.5618549807779764,0.7550098650217484,0.559530229084272,0.7119517447372571,0.904691472371792,0.6295438195715128,0.6174514091162739,0.549765237093939,0.9595365588134419,0.6586172806827474,0.5572995904359722,0.9718699080790939,0.7078806857740396,0.8889715893885786,0.9573627472550104,0.7000866317477268,0.5810901355883467,0.9653121871152845,0.6823792259556861,0.5465884974108719,194933837467
-86.08460998535156,202.61947631835938,28.242647171020508,0.030084684491157532,0.10421963781118393,-0.9940991997718811,0.4442732036113739,-0.8923031687736511,-0.0801023617386818,8.819880485534668,0.9165552854537964,7.5697550773620605,0.7631378447479198,0.7621385374845214,0.8646317565294475,0.5403051284836866,0.5680099292575167,0.5420991338833524,0.5990725680397002,0.6817903316868569,0.5811332433914467,0.5618568667000308,0.7542048819467098,0.5597450824569817,0.713198746102209,0.9048440230328313,0.630020926023777,0.6166215666464525,0.5499159542608568,0.9596840754031379,0.6585660468083175,0.5573827390412189,0.9717782200099284,0.7081096115944323,0.8885932253519282,0.9575640185341702,0.6996743835553778,0.581153733888597,0.9654139745868258,0.6824732313046806,0.5466035522959398,194933846157
-86.0189437866211,202.63929748535156,28.289552688598633,0.030952490866184235,0.10325348377227783,-0.9941733479499817,0.4435681402683258,-0.8927599787712097,-0.07891082763671875,7.574238300323486,2.287717580795288,5.410036563873291,0.7625602876681726,0.761689532743577,0.863686047209064,0.5403043208322109,0.567814111908048,0.5421382316193109,0.5991489063512002,0.6816723608222974,0.5810120925995412,0.5617563508090425,0.7532966068303839,0.5600231902297229,0.7141496343381877,0.9045750177377231,0.6301412283727251,0.6156570240334102,0.5500291244398045,0.9599766856800721,0.658494871393961,0.5575353427572808,0.9715904967026818,0.7084373350060914,0.888296107350931,0.9577700251743417,0.6993553635579012,0.5812387840257167,0.9654594672095446,0.6827008394775279,0.546623149592025,194933854827
-85.9607162475586,202.7470245361328,28.335187911987305,0.03283413499593735,0.10232815891504288,-0.9942086935043335,0.44632986187934875,-0.8915477395057678,-0.07702164351940155,6.638300895690918,12.281706809997559,5.20289945602417,0.7619387394609164,0.7605833186693985,0.8612416398490145,0.5403074097470708,0.5674955179248233,0.5423764220607743,0.5987895531386828,0.6808627001705729,0.5796808974934934,0.5616203885960366,0.7521638425607966,0.5607427925316512,0.7137035302345125,0.9018213675815264,0.628651912288124,0.6136998382087054,0.5500151574465122,0.9601970217665456,0.6580737004742132,0.5580041167643187,0.9717870970734422,0.7086363376873672,0.8871375154813999,0.957909223417831,0.69834528016901,0.5814033545036009,0.9660792833936861,0.6822127135517092,0.5466007563774525,194933863598
-85.91361236572266,202.7544708251953,28.341266632080078,0.03388511762022972,0.1017947718501091,-0.994228184223175,0.4445978105068207,-0.8924811482429504,-0.07622462511062622,5.54591178894043,0.8764205574989319,0.7158464789390564,0.7614106964460132,0.7599551568349762,0.8600115827302659,0.5403082619067128,0.5672731814002994,0.5423870574469788,0.5986402803267397,0.6801905344591829,0.5795102497785694,0.5614146074190519,0.7515559978571988,0.5608387094982953,0.7136684318536981,0.9009235874417846,0.6283945541565734,0.6129603560167399,0.5500591017720446,0.9604995302180397,0.6580760143187391,0.5581994566891884,0.9715482389196839,0.7091742324065997,0.8873261093629267,0.9580013411670442,0.6983158500491734,0.5815420409697564,0.9660720674037223,0.6826900185076836,0.54663969536423,194933872092
-85.87814331054688,202.78929138183594,28.36833953857422,0.035029370337724686,0.10106419771909714,-0.9942630529403687,0.44238507747650146,-0.8936623930931091,-0.07525252550840378,4.062003135681152,3.987659454345703,3.100693464279175,0.760933025692152,0.7592716993392598,0.8587800359463982,0.5403103804090866,0.5671023560807935,0.5423687486987946,0.5983189013104606,0.6792855790371279,0.5793173505671194,0.5612137325614472,0.7511363317452656,0.5608647154089752,0.7137103370527886,0.9002989034717019,0.628332477594852,0.6123953062378122,0.5501134201572878,0.9606590634559629,0.6583264084671613,0.5582565206112988,0.9712564092929349,0.7096729123205014,0.8874652401151195,0.9579783983618504,0.6985401386586542,0.5816191564319265,0.965975474743873,0.6832047285592973,0.5466720264633318,194933880823
-85.85188293457031,202.83648681640625,28.378341674804688,0.036137014627456665,0.10063351690769196,-0.9942670464515686,0.4401024878025055,-0.8948454260826111,-0.07457498461008072,3.0302579402923584,5.444859981536865,1.153792381286621,0.7604949324135041,0.7586453577329831,0.8576020450654074,0.5403120555857557,0.5669419252443079,0.5423738669111887,0.597964969028498,0.6782450726282226,0.5789998565506417,0.5609737653955178,0.7507031495403467,0.5609084041918067,0.7134112393605091,0.8991967243876813,0.62798175557471,0.6116912523424402,0.5501320662200634,0.9609456143669509,0.6584116210977553,0.5584010239482519,0.9709570658100496,0.7102732029315804,0.8877636061213171,0.9580217642091149,0.6986648221427886,0.5816984506280175,0.9658768131022993,0.6837955845300825,0.546713028329454,194933889491
-85.82740783691406,202.88265991210938,28.410430908203125,0.03729047626256943,0.10026028007268906,-0.994262158870697,0.4382268488407135,-0.8958216309547424,-0.07389765232801437,2.820263385772705,5.321131706237793,3.6983304023742676,0.7600784524967753,0.758026367335776,0.8561503935536126,0.5403146067218096,0.5666074576432091,0.5423588617401018,0.5974754758277174,0.6770025336461616,0.5786506033531791,0.5607296834260633,0.750285581092569,0.5609143924237927,0.7128999498899671,0.8982548505116429,0.6275378453329141,0.6112830029540298,0.5501705652282078,0.9610132073519362,0.6588657601216794,0.5584320014092132,0.9706073567285787,0.710996751803875,0.8878273391583453,0.9578990771533178,0.699130736638079,0.5817392370030653,0.965694631918866,0.6844739624540971,0.5467377283617191,194933898168
