Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.91998291015625,213.7867889404297,-62.339847564697266,0.341036856174469,0.4635797142982483,-0.8177944421768188,0.20059418678283691,-0.885798454284668,-0.41847705841064453,-20.09869956970215,27.365440368652344,-0.4459720253944397,0.6911952128310483,0.5912526639867033,0.7930073594417255,0.6989869126969054,0.7204602573966276,0.9939912142696927,0.5443650741661605,0.7235266111799713,0.9801792001483122,0.764432569130305,0.9996662773487177,0.9957559749663282,0.5418323448302197,0.6756012098038505,0.9884678107090477,0.7011394945332596,0.5598260973871196,0.9994917596621978,0.5521562095195914,0.6713658375957042,0.994378706459473,0.6949247088223578,0.5443077864383019,0.9961723888726254,0.5942094309957408,0.6445502928918394,0.9919448795531914,0.69886994433158,0.5534186219258116,69279928863
-23.078899383544922,213.98927307128906,-62.315895080566406,0.3408970534801483,0.4607706665992737,-0.8194385766983032,0.20128574967384338,-0.8872101306915283,-0.41514116525650024,-18.24522590637207,23.24757194519043,2.7500855922698975,0.6922369255742781,0.5921281176160441,0.7913242976688535,0.69932882801851,0.7182319336436678,0.993968336120082,0.5443883144348249,0.7242391584123362,0.9801434212413467,0.7651364619761233,0.9995539994612312,0.9957003984741444,0.5418866902511253,0.6772300724043638,0.9882190691663844,0.7033071040673085,0.5597434463208462,0.9994351646509548,0.5521311532333282,0.6728360993315631,0.9940999830421307,0.6969700205736025,0.5442589049305434,0.9964071215007863,0.5932831169712699,0.6449472384401322,0.991715405145426,0.6998579878829726,0.5534613423282512,69279937573
-23.201112747192383,214.09007263183594,-62.291770935058594,0.34135037660598755,0.45882225036621094,-0.8203426599502563,0.19989025592803955,-0.8882357478141785,-0.4136195182800293,-14.013792991638184,11.55827808380127,2.765979528427124,0.6925196722688641,0.5922995165814534,0.7896136489050646,0.6999035952131807,0.7159868024585705,0.9937362621875756,0.5444175202630602,0.7254002122108762,0.9798570744764525,0.7659821459672629,0.9996375963616716,0.9955110874873772,0.5418170559113124,0.6793753922997787,0.9881252537593357,0.7049440300249954,0.5597447546151861,0.999340190060036,0.5519503051236486,0.6750183912762288,0.99405672488705,0.6983681229480008,0.5442227380604437,0.9966298731373882,0.5921004209365234,0.6463971425178345,0.9918946431819045,0.7006288770416572,0.5535128099214078,69279946294
-23.31149673461914,214.10511779785156,-62.25025177001953,0.3419562578201294,0.4565909504890442,-0.8213346600532532,0.1982567012310028,-0.8894050121307373,-0.41188955307006836,-12.857661247253418,1.7533031702041626,4.836385250091553,0.6924796275957462,0.592247208041071,0.7882401730143441,0.7005847799119004,0.7140147832751387,0.9934429892003049,0.54443520902535,0.7269494223939263,0.9795395310744154,0.7670518464186504,0.999742378305677,0.9952846137606844,0.54173743216114,0.681405123151026,0.9880161724022292,0.7063443174153384,0.5597739373903712,0.9992383591744446,0.5517512975184001,0.6770448869734143,0.994020466107223,0.6995808643843514,0.5442127582859131,0.9968263481200236,0.5910770484897535,0.6477586820015941,0.9920261426289374,0.7014609027112911,0.5535764656886609,69279954879
-23.411670684814453,214.11647033691406,-62.221954345703125,0.34272244572639465,0.4551412761211395,-0.8218197822570801,0.19566982984542847,-0.8901989459991455,-0.4114111661911011,-11.497166633605957,1.3015257120132446,3.2477834224700928,0.6925243393643377,0.592215780801884,0.7870000038915845,0.701063215425392,0.7124012831002164,0.9932213141465586,0.5444403935021532,0.7281555251939735,0.9793173638295988,0.7678714587542866,0.999819067154374,0.9951110096363771,0.5416815065638397,0.6832238894539752,0.9879288820878129,0.707714047826816,0.5597807444312907,0.9991612258251643,0.5515887438574903,0.6787159794984382,0.9940184082500126,0.7005964785421556,0.5442051698089628,0.9969355200019243,0.590206167794346,0.6488449396445722,0.9922035164482894,0.7021726076433911,0.5536485055678014,69279963592
-23.556350708007812,214.22079467773438,-62.11949920654297,0.33858174085617065,0.4651760756969452,-0.8179080486297607,0.20614980161190033,-0.884802520275116,-0.41788366436958313,-14.66891098022461,10.578133583068848,10.3876371383667,0.6939116879962397,0.5936167787845729,0.7834014363033955,0.701447106924712,0.7077305453319145,0.9935196953790842,0.543687163604895,0.7330055242913478,0.9814374257627003,0.7691059584851698,0.999575752113693,0.9954111750952261,0.5411869911072487,0.6890364869511267,0.9900236677532042,0.7088430766371884,0.5601419147075353,0.9993811354277538,0.5515645128753275,0.6844318004216572,0.994808668257542,0.7059733127851278,0.5439998212068593,0.9963769263492664,0.5900724081507644,0.6536347504728298,0.9931713056010717,0.708259344058314,0.5539126280034207,69279973455
-23.655174255371094,214.1796112060547,-62.08552169799805,0.3390507400035858,0.46359047293663025,-0.8186137080192566,0.20351958274841309,-0.885693371295929,-0.41728538274765015,-13.273735046386719,-5.531583309173584,4.563918590545654,0.6938974896949822,0.59345165941462,0.782480053372947,0.7012391487851856,0.707106935094684,0.9933327191389988,0.5436846645608535,0.734162892535598,0.9811602929674116,0.770200831221704,0.9996548096574184,0.9952462517533398,0.5412128526906362,0.6901388703464831,0.9896897956782066,0.7102718827779901,0.5600400720185608,0.9993150656544515,0.5514515807930818,0.6853968886498922,0.9946859520175689,0.7067895476427369,0.5440192536390073,0.9964766486759676,0.589621636645522,0.6543418634747853,0.9931923708361127,0.7088346501034017,0.5539118658878758,69279980900
-23.75465965270996,214.14077758789062,-62.06208038330078,0.33987918496131897,0.4602738618850708,-0.8201403021812439,0.20026995241641998,-0.8874744176864624,-0.4150676429271698,-11.208366394042969,-4.375335693359375,2.6409056186676025,0.6937991322283633,0.5930802250929162,0.7815908628220215,0.7012392107684043,0.706554847240945,0.9933172197258533,0.5438170223236036,0.733521390050295,0.9807841685823865,0.7703880122848549,0.9997074292884087,0.9952156170449196,0.5412825027151751,0.6902720620676993,0.9893955263114196,0.7111775945101096,0.5599505261835509,0.9992893068159061,0.5513637593976678,0.6855832171157725,0.9945955020934057,0.7071477839369935,0.5440348741984787,0.9965031073541069,0.5891741562350242,0.6542204325046947,0.9931947287347849,0.7089389397481802,0.5539273314576844,69279989776
-23.863515853881836,214.15667724609375,-62.05029296875,0.34103986620903015,0.45704251527786255,-0.8214645385742188,0.19706754386425018,-0.8891953825950623,-0.4129115641117096,-12.821754455566406,1.8731495141983032,1.3884384632110596,0.6936404213886856,0.5928268496763014,0.7811951015532391,0.7011626785173605,0.7063727892513345,0.9933818334638267,0.5439545222066836,0.7324923107527802,0.9804988893511222,0.7702841537206921,0.9997326373959953,0.9952488387480737,0.5413633537090344,0.6900848573262149,0.9891642717274112,0.7118393839421036,0.5598458433978597,0.9992873462385818,0.5513247599044822,0.6854778622823129,0.9945484571290298,0.7072584873739818,0.5440434351403666,0.996488231190415,0.588895603311076,0.6538539829053619,0.9932029375683792,0.7088148512041671,0.5539298191642843,69279998266
-23.975221633911133,214.18643188476562,-62.05171203613281,0.34187474846839905,0.45432373881340027,-0.8226248621940613,0.19506287574768066,-0.8906117081642151,-0.41080567240715027,-12.82647705078125,3.415553331375122,-0.16304434835910797,0.693214319061197,0.592581087795294,0.7807833093671718,0.7009717691625902,0.7060060560012408,0.9935159480580922,0.5441318969058958,0.7307622729945834,0.9801769692691327,0.7698424838023177,0.9997341986476557,0.9953342334274405,0.5414875163536051,0.6894077605966316,0.9888775647703809,0.7123917556018953,0.5597285091368807,0.9992992672698398,0.5513659121533814,0.6850160877563036,0.994453128294363,0.7073251638426156,0.544037744981124,0.9964671879283566,0.5888117495342127,0.6533116565317807,0.9931552207812689,0.7085884723182213,0.5539029896922392,69280006975
-24.105897903442383,214.22119140625,-62.02283477783203,0.34287700057029724,0.45126891136169434,-0.8238881826400757,0.1932479441165924,-0.8921806812286377,-0.40825092792510986,-15.101825714111328,4.0174665451049805,3.33740496635437,0.693068877760091,0.5927208623469757,0.7812399572843746,0.7010321914109229,0.7061253984620991,0.9936454719137625,0.544336521369403,0.7294070634181291,0.9798332316864693,0.769804142635063,0.999712724254848,0.9954188261755248,0.541607124576436,0.6889707889783723,0.9886240560721972,0.7130829938567866,0.5596231608664017,0.9993105544337949,0.5514218800871618,0.6848069181321645,0.9943614370118988,0.7076246954259616,0.544027300617499,0.9964611069550121,0.588705750809504,0.6529044658064208,0.9931052407245728,0.7084640592362078,0.553868237405362,69280015628
-24.214893341064453,214.17904663085938,-61.99738693237305,0.3438604474067688,0.4487876892089844,-0.8248330354690552,0.19189754128456116,-0.8934440612792969,-0.4061194360256195,-12.635673522949219,-4.885191917419434,2.9500527381896973,0.6928172026713817,0.5926476292477374,0.7818794823263262,0.701317429388382,0.7064514172547173,0.993772748628337,0.5446011392373852,0.7279966694184321,0.9793384505601874,0.770051647139923,0.9996936085149376,0.9955127277532636,0.541767803150649,0.6881104348396111,0.9882775486010912,0.7136447831023688,0.5595061116031419,0.9993292640499426,0.5515462155955814,0.6840945503153187,0.9941994827090445,0.7077449584584099,0.5440224763357172,0.9964294935811137,0.5888455752839393,0.6521475323627761,0.9929740228216639,0.7082209999293116,0.5538404531492849,69280024254
-24.33127212524414,214.1180419921875,-61.945281982421875,0.344756156206131,0.44707760214805603,-0.8253876566886902,0.19103017449378967,-0.8943104147911072,-0.4046187698841095,-13.375357627868652,-7.012231349945068,5.988544940948486,0.6924505306208997,0.5925132505503169,0.7822344081889091,0.701240293145,0.7067224735125158,0.9938778637420144,0.5448535016881126,0.7264907747107526,0.9788453749223166,0.7700983347957008,0.9996763094400065,0.9955897718631948,0.5419264453861651,0.6872459034085427,0.9879351121692477,0.714099559809057,0.5593848489701589,0.9993374758897094,0.5516904913355194,0.683440185030554,0.9940264105190768,0.707812113148925,0.5440102890999532,0.9964339414825307,0.5890551664870757,0.6515170995883608,0.9928084245014646,0.7079666308802652,0.5538017897413083,69280032955
-24.4575252532959,214.0603485107422,-61.892189025878906,0.34552741050720215,0.44566792249679565,-0.825827419757843,0.1906202733516693,-0.8950156569480896,-0.40325039625167847,-14.518509864807129,-6.6346917152404785,6.105281829833984,0.692161717503734,0.5923580919098212,0.7818719493554052,0.7008796931125371,0.7065440058604825,0.9940726006312632,0.5451034967359589,0.7243325851711412,0.9784689742877517,0.7695982372665602,0.9996402259713255,0.9957197039843998,0.5420973749249584,0.6863509343301615,0.9876633473814482,0.7145632803703287,0.5592412887955526,0.9993581477560337,0.5518243819455967,0.6828032216595997,0.993884321308285,0.7079327751315942,0.543982071255343,0.996413528080033,0.5892061118103981,0.6508953708620466,0.9926852740947979,0.7077471859307364,0.553764232134152,69280041651
-24.573280334472656,213.98446655273438,-61.84238815307617,0.3467611074447632,0.44418373703956604,-0.8261098861694336,0.18969236314296722,-0.8957685828208923,-0.40201422572135925,-13.37128734588623,-8.764596939086914,5.752573490142822,0.6920075208991016,0.5922978220194373,0.7820386747250124,0.7006719036360868,0.706813386823109,0.9942386720665656,0.5452943176422795,0.7228177622565352,0.9782299395398051,0.7693220836268224,0.9996008869228935,0.9958290591108262,0.5422352796717412,0.6857028761602253,0.9874678339586436,0.7149686984723568,0.5591279357696096,0.9993806816773096,0.5519059244862055,0.682237377677343,0.9937937434839422,0.7079696601238417,0.5439663850768223,0.9963867533169378,0.5893085684865934,0.6503565433114995,0.9925978729096974,0.7075590619545038,0.5537349144474347,69280050308
