Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-36.84440231323242,201.57447814941406,-7.524551868438721,0.6022358536720276,-0.23074154555797577,-0.7642449140548706,-0.13714319467544556,-0.9729897379875183,0.18569520115852356,2.985201835632324,-5.9204421043396,1.435242772102356,0.5953700698844969,0.6455988663549962,0.8152227439759913,0.5999444085939921,0.629769718990595,0.6010671495685542,0.6687688916035687,0.7158648345380119,0.5564786579953314,0.545719071434547,0.5414049176007892,0.9904871292629743,0.5532814271532535,0.6527719156925528,0.9992857177987817,0.7271665196396232,0.8780158452358229,0.9944730855397049,0.5556611031095423,0.6819093060279515,0.9997607022652745,0.7313599313845217,0.542262951819183,0.9773194562283107,0.5929294282864715,0.6507951523445418,0.9998348742580357,0.7238133264255044,0.5519992109391848,194239738326
-36.835323333740234,201.4851837158203,-7.527754783630371,0.6023686528205872,-0.23162800073623657,-0.7638720273971558,-0.1375071406364441,-0.9727768301963806,0.18653956055641174,1.0431785583496094,-10.258905410766602,-0.3680228888988495,0.5953437668330488,0.64572782914737,0.8154349114846547,0.6001177716813049,0.6297590922037235,0.6009908117429821,0.6692299303210713,0.7166450711083041,0.5567123108454364,0.5457788719625223,0.5414216234771394,0.9903569290089773,0.5533828323595827,0.6526010662221127,0.999295424395315,0.7272795078426556,0.8777054693118783,0.9944338928342278,0.5556705499564762,0.681854204831168,0.99976938983454,0.7312782920165682,0.542276359503691,0.9772520968175034,0.5929247236928675,0.650717745264252,0.9998405370131562,0.7237266664899801,0.5519931071065842,194239747029
-36.8320426940918,201.36404418945312,-7.51124906539917,0.6024845242500305,-0.23256640136241913,-0.7634954452514648,-0.13756074011325836,-0.972547173500061,0.18769407272338867,0.3817330300807953,-14.099003791809082,1.9208619594573975,0.5952926094388313,0.6460222779810857,0.8160175089874676,0.6003893461445748,0.6298295364301312,0.6009359481084068,0.6698159438576118,0.7178544311441999,0.5569818641423187,0.5459027119196287,0.5414349737438069,0.9902245345784993,0.5534868745677975,0.6523420278304268,0.9993049717820972,0.7272972450618312,0.8773538602348694,0.9943948529367923,0.5556843546451782,0.681740474323052,0.9997784819562654,0.7311200042201302,0.5422947763088041,0.9771865465893185,0.5929367866782842,0.650616591018149,0.9998464314838599,0.7235806166585621,0.5519867688503487,194239755622
-36.84669876098633,201.27088928222656,-7.503349304199219,0.6025575995445251,-0.23356834053993225,-0.7631317973136902,-0.13747595250606537,-0.972298800945282,0.18903817236423492,-1.7049007415771484,-10.835735321044922,0.9188711047172546,0.5952012409845415,0.6462699082371437,0.8165342644972141,0.6006501654674304,0.6298789828780449,0.6009874726497278,0.6704265880390863,0.7191605406007409,0.5572059895441182,0.5460439623987435,0.5414629675731204,0.990135087258618,0.5535357395139106,0.6520971411544603,0.9993164179751416,0.7271629611987132,0.8769832457638642,0.9943866400488649,0.5556570682771468,0.6817015467022078,0.9997888532218238,0.7308732828158916,0.5423165729428274,0.9771787010785432,0.5928355302307122,0.6505964562367369,0.9998560341173139,0.7233233605734111,0.5519890234617705,194239764219
-36.88374710083008,201.16009521484375,-7.478582382202148,0.602497935295105,-0.2346511334180832,-0.7628467082977295,-0.1373690366744995,-0.972028374671936,0.1905009150505066,-4.1742987632751465,-12.483539581298828,2.7906548976898193,0.5950957465490104,0.6465316200146743,0.8171183113430207,0.600969839208208,0.6299536252141649,0.6011404968205488,0.6708785516210583,0.720327894556348,0.5573009780774818,0.5461944399041316,0.5415017361272471,0.9900375252980831,0.5535584857964452,0.651935431896776,0.9993364108389966,0.7270459057841709,0.8764511900802949,0.9943737070788575,0.555609960681633,0.681693056569838,0.9998042646103819,0.7305562308989539,0.5423384379041555,0.9771501717180864,0.5926811187929368,0.6506298346044858,0.9998710226347193,0.7230408318465185,0.5519934969431624,194239773094
-36.9423828125,200.93495178222656,-7.385527610778809,0.6026604771614075,-0.24109265208244324,-0.7607067227363586,-0.14239199459552765,-0.9704598188400269,0.19476193189620972,-6.900052070617676,-26.49317169189453,10.950165748596191,0.5945630147051293,0.6459552612820347,0.8171155766172568,0.6017241028518211,0.6302985315843971,0.5974613249685693,0.6702400245322738,0.7196574817969343,0.5591375419590406,0.5461820677966751,0.541414132015996,0.9890171790218829,0.5535511553026237,0.6498736748698244,0.9995726325418564,0.7246226914492032,0.8785578424057933,0.9937196475428778,0.5556037767949112,0.6789981031756055,0.9999006161458082,0.727776132322468,0.5423790230952228,0.9760726553113307,0.5928104456869502,0.6483789069854765,0.9999225004523894,0.7209088114530656,0.5519579937119287,194239781592
-37.001258850097656,200.81332397460938,-7.340364456176758,0.6023604273796082,-0.2426135390996933,-0.7604607939720154,-0.14172083139419556,-0.9700603485107422,0.1972261518239975,-6.738839149475098,-13.921863555908203,5.169208526611328,0.5942774568796533,0.6461695393552329,0.8180291886262612,0.6021874769314262,0.6305896040921499,0.5978143529235078,0.6711553990515883,0.7215578414414047,0.5592947684643023,0.5463820240333923,0.5415004918827773,0.9889412786410856,0.5533666024981034,0.6496275525767199,0.9996226653779905,0.7237759025519631,0.8777965934546058,0.9937500373157174,0.5554000678302317,0.6792058124939,0.99992628524561,0.7269828753562629,0.5424154208182821,0.9760978857457887,0.5923698983558887,0.6486054237347396,0.9999469900471323,0.7202234659249972,0.5519880865556159,194239790329
-37.08137893676758,200.6715850830078,-7.291506290435791,0.6020841002464294,-0.24426500499248505,-0.7601508498191833,-0.14083272218704224,-0.9696162343025208,0.20002630352973938,-9.317232131958008,-16.482318878173828,5.681835651397705,0.5941170033068821,0.646617623387868,0.8190597385534077,0.6027834727805702,0.630767405342463,0.5986494474529865,0.672071755840149,0.7232148366895177,0.5591767931959889,0.54653273599567,0.5416292063915943,0.9889245015843794,0.5532878434552201,0.6494863703115882,0.9996402466745882,0.7233717978589639,0.8765123911159454,0.9938406270935424,0.5552369125496441,0.6794464969174465,0.999939098328754,0.7263656871501948,0.5424597488558242,0.9762116050634266,0.5918821258686447,0.6488944429946557,0.999963448096227,0.7196590033563391,0.5520261100716474,194239798928
-37.18940734863281,200.52342224121094,-7.250946521759033,0.601469099521637,-0.24646508693695068,-0.75992751121521,-0.14036165177822113,-0.9690269827842712,0.2031879425048828,-12.44731330871582,-17.07144546508789,4.673292636871338,0.5939225551525378,0.6468605673164507,0.8198868885150428,0.6033727847472119,0.6310146952364482,0.599538931550442,0.6732855494039655,0.7251582679457647,0.5591498498246043,0.5466736609969902,0.5418198319553458,0.9889781307166141,0.5530396534870404,0.6494557126916163,0.9996752833483694,0.7225735507717048,0.8753451571058471,0.9939372380684914,0.5550308772337091,0.6797976045050899,0.9999548326969737,0.725641970211843,0.5424954189707137,0.9763425010726943,0.5913055897137887,0.6492589494107968,0.999979962929889,0.7189590902740695,0.5520664304120957,194239807607
-37.3004035949707,200.3678436279297,-7.229743957519531,0.6007702946662903,-0.2488931566476822,-0.7596889138221741,-0.13966195285320282,-0.9683609008789062,0.20681315660476685,-12.731527328491211,-17.845571517944336,2.43209171295166,0.5937061074175741,0.6471712058099107,0.8208973554384722,0.6040493663346982,0.6313193483416433,0.6006630584008482,0.6750903540778235,0.7276980391377617,0.5592368108517952,0.5468030518771516,0.5420796664842013,0.9891052447860165,0.5526783035360378,0.6495283253221518,0.9997160739536409,0.7215325066238418,0.8740426133632035,0.9941004458612034,0.5547565336881167,0.680328415134462,0.9999706400089101,0.7246793905897033,0.5425437882828527,0.9765853921066626,0.5905689071726895,0.6497804177214807,0.9999931385511319,0.7180034405165117,0.5521282770461776,194239816325
-37.43101501464844,200.1356658935547,-7.225735187530518,0.5997963547706604,-0.252282053232193,-0.7593405246734619,-0.13902682065963745,-0.9674182534217834,0.21159739792346954,-15.00275707244873,-26.668973922729492,0.46043241024017334,0.59348204668216,0.6476064610074466,0.8220337260957052,0.6047313235817524,0.6315694262761062,0.6012977835790921,0.6760937170779993,0.7294877786390097,0.559270312382637,0.5469642744572907,0.5422934615748113,0.9891132966025266,0.5525221690963613,0.6493763165664441,0.999740622790296,0.7208583179178463,0.8730945323804175,0.9941746867829647,0.554627002254212,0.6805383857655471,0.9999789994471762,0.7240453567218316,0.5425869010856439,0.9766559558810681,0.5901384946489664,0.6499829780883849,0.9999982131410339,0.7173773804954402,0.5521876152299589,194239825031
-37.57463836669922,199.8722381591797,-7.225095272064209,0.5985617637634277,-0.2561812698841095,-0.7590091824531555,-0.13892710208892822,-0.9663258194923401,0.21659567952156067,-16.440250396728516,-30.154890060424805,0.0732337087392807,0.5932706172177056,0.6478535859311761,0.8228555851807218,0.6054134214495376,0.6317999618267462,0.6015117390325776,0.6767615437614724,0.7310241459880682,0.5594095318465617,0.5471537860720326,0.542510896894304,0.9889927147441352,0.5524792436724986,0.6489803576446176,0.9997661162736933,0.7202539262893527,0.8723695388228367,0.9941496711731822,0.5545375568081509,0.6805275224282056,0.999987104734409,0.7234839758552808,0.5426223165226772,0.9765541097775716,0.5897852659830308,0.6498928231340779,1.000000028745218,0.7167574404675402,0.5522338391399786,194239833767
-37.70952224731445,199.6083984375,-7.250453472137451,0.5973877906799316,-0.2597130239009857,-0.7587337493896484,-0.13833487033843994,-0.9652981162071228,0.22150184214115143,-15.85944938659668,-31.021387100219727,-2.9815309047698975,0.5929854330695515,0.6482517129103547,0.8241951746103404,0.6062200110885301,0.6322391192884703,0.601575352717505,0.6771160840241557,0.7318438568449167,0.5594997044909964,0.5472546392777801,0.5427187498013962,0.9889012524000139,0.552352953651436,0.6487099868717418,0.9997981918883827,0.7195291542874102,0.8719414750339739,0.994117685069167,0.554427783716854,0.6806909929888628,0.9999944654170048,0.7230015120554499,0.5426494116149491,0.9764402654314485,0.5894044783682612,0.6499191497095317,0.9999977947543235,0.7162105230277694,0.5522809365194935,194239842272
-37.83439636230469,199.3559112548828,-7.356196403503418,0.5960178375244141,-0.2626172602176666,-0.7588115334510803,-0.13781380653381348,-0.9644383192062378,0.22553513944149017,-14.328662872314453,-28.970863342285156,-12.133454322814941,0.5927915157591609,0.6483649176968165,0.8248904707488944,0.6067378101889491,0.632553201463463,0.6015107223007173,0.6773823391707755,0.7324522864718819,0.5596271180261619,0.5473269498532758,0.5428927149249151,0.9888246379956099,0.552216167563516,0.6484938532032464,0.9998274203740801,0.7188324536139827,0.8717616577513104,0.994048478984791,0.5543630661919923,0.6808437705052778,0.9999984608989471,0.7227250088886574,0.5426486797634474,0.9762691285253831,0.5891678694077371,0.6498423785022968,0.9999926491324754,0.7157821880121108,0.5523143591644115,194239850987
