Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
72.03699493408203,315.5683898925781,-10.986883163452148,0.7183719873428345,0.20203356444835663,-0.665675699710846,0.1954321712255478,-0.9769734740257263,-0.08560990542173386,-11.606237411499023,17.296489715576172,-11.406518936157227,0.659441241044286,0.7029352602415703,0.9854932207505221,0.7347415231770644,0.8207239338740189,0.9967532017499077,0.5423127951559156,0.6373839554692413,0.9968036071362357,0.6360246922674758,0.9025437689011251,0.9914995578090526,0.5442846697882598,0.6459050085461757,0.9914118546707422,0.6427240702940561,0.5524980182147224,0.9134668718169624,0.6133162214936231,0.6292628704126505,0.9913557920907736,0.722574497113723,0.5797580717060284,0.6102531277549903,0.6877734551606589,0.7902102432727423,0.56988787024764,0.5673565061441304,0.8043685619856927,195281160390
71.95234680175781,315.67999267578125,-11.057821273803711,0.7184005975723267,0.2027398943901062,-0.6654300689697266,0.1936076432466507,-0.9770640730857849,-0.08866748958826065,-9.767793655395508,12.879437446594238,-8.18575668334961,0.6591988787309256,0.7015375722036751,0.9851281886436575,0.7340144813629108,0.821180237745395,0.9967099321161873,0.5423396161395487,0.6375103782844109,0.9968641901416146,0.6366074215285157,0.9031272815392977,0.9915357783487312,0.5442173637433598,0.6456034681081605,0.9916360318072347,0.643016006899562,0.5524050950417009,0.9147536373586888,0.6129945132597523,0.6290687320191689,0.9916290253156893,0.7215186819557187,0.5789396491233241,0.6105395828488598,0.6881489670624147,0.7880847781704757,0.5701003379334302,0.5661856407937875,0.8063423723769461,195281169056
71.85965728759766,315.83978271484375,-11.102277755737305,0.7183241844177246,0.2029368281364441,-0.6654525399208069,0.1928454339504242,-0.9771102070808411,-0.08981272578239441,-10.833563804626465,18.67294692993164,-5.19594669342041,0.6591131422400447,0.7003611157599297,0.9848375215569509,0.7334483807287173,0.8217141289664361,0.9965862121188401,0.5423370035438917,0.63710732657783,0.9969479177657747,0.6371551045426548,0.9032913009365096,0.991393196734056,0.5442109614746666,0.6448939480111566,0.9918381301826095,0.6433176696582672,0.5523541069415584,0.9151564968871083,0.6136240939424742,0.6273658811004432,0.9919752749333313,0.719192986324696,0.5784144015408332,0.6108485145448754,0.6891207411702074,0.7876771477334411,0.5706301329562756,0.5655176669094433,0.8069934418509481,195281177612
71.7713851928711,316.0288391113281,-11.125282287597656,0.718082845211029,0.20320646464824677,-0.6656306385993958,0.19288058578968048,-0.977067232131958,-0.09020339697599411,-9.819389343261719,21.034290313720703,-2.5592260360717773,0.6589403061726223,0.699074574786048,0.9844869949581656,0.732672490852564,0.8221922838960901,0.9965017440589837,0.5423263279632233,0.6368466068767622,0.9969824796208049,0.6374424363395578,0.9035259606872902,0.9913737405064497,0.5441758265429454,0.6443023078404551,0.992000553510273,0.6432884528923225,0.5522616015075331,0.916124247467139,0.6132638861466735,0.6268368167528845,0.9920589863308422,0.7172379758461138,0.577732254440706,0.6111755007489182,0.6899726896818699,0.7868027189082344,0.571067579651758,0.564704431947279,0.8084892154485102,195281186601
71.69953155517578,316.1736755371094,-11.124783515930176,0.7180730104446411,0.204569011926651,-0.6652237772941589,0.19402487576007843,-0.976772665977478,-0.09093689918518066,-8.443359375,17.019075393676758,0.05861077830195427,0.6585898992246642,0.6991893901339363,0.9847452308751523,0.7328988491059356,0.8224687470106156,0.99651425239348,0.5423200803876991,0.6371019278201527,0.996930733234633,0.6374035523032779,0.9036761443823756,0.9914982181284996,0.5441582318645295,0.6445215256801432,0.9920629544658675,0.6433479553047854,0.5521787925728506,0.9173857525219608,0.6124059713382163,0.6269640718905326,0.9918927882728865,0.7148991546600172,0.57713403159872,0.6115604133302844,0.690389904382557,0.785423591990305,0.5712054128185795,0.563903923629309,0.8107438292768231,195281195111
71.58915710449219,316.37640380859375,-11.125414848327637,0.7180758714675903,0.20598095655441284,-0.6647847890853882,0.19559912383556366,-0.9764281511306763,-0.09126349538564682,-12.763396263122559,23.441654205322266,-0.07295829802751541,0.6583971332832854,0.6995615589815316,0.9849362873293975,0.7330703822620924,0.8224139291272031,0.9965104942768309,0.542303291104081,0.6370665923165312,0.9968413266138307,0.6369778407282288,0.903499699739557,0.9915457498588628,0.5441887343564447,0.644649946711576,0.9919808073060138,0.6430677866580169,0.5520944178943445,0.9178491018075631,0.6120070761538485,0.6253398238830065,0.9917023519715401,0.710690428015235,0.5768955595535215,0.6117756680967354,0.6909252403273564,0.7853792014769703,0.5715254469284538,0.56364822989406,0.8121118085255049,195281203759
71.52156066894531,316.7485656738281,-11.129584312438965,0.716511070728302,0.2060943841934204,-0.6664360761642456,0.1959773153066635,-0.9763551354408264,-0.09123363345861435,-7.903029441833496,43.51174545288086,-0.4874963164329529,0.659461245639322,0.7003186900054799,0.9846927354693682,0.7344703115261096,0.8212723135898062,0.9966121321106046,0.5425274298074816,0.6353220819042531,0.9969444853780888,0.6350679784150614,0.9026012706710922,0.9918352694696561,0.5440990745548041,0.6447714928496969,0.9925930143375102,0.6442795117513554,0.551782785134443,0.9169562133063272,0.6126768379004509,0.6206638960425169,0.9920612115071072,0.705933150662848,0.5780296670852269,0.6122290293070585,0.6903845671625484,0.7865904580591039,0.5706038936896572,0.5645006144093906,0.8098789101981301,195281212312
71.42871856689453,317.0026550292969,-11.074148178100586,0.7163100242614746,0.20813708007335663,-0.6660172343254089,0.1997121423482895,-0.9757012128829956,-0.0901234820485115,-10.528610229492188,28.815563201904297,6.286737442016602,0.6589557020840164,0.7001270527604494,0.9848170261264746,0.734493984973,0.8214266430782449,0.9965110708773306,0.5424882661693915,0.6347081836814819,0.9968471255777147,0.6344730663015434,0.9025928054872414,0.9917429694308464,0.5441649008614048,0.6444212612163048,0.9925951113600671,0.644157944220361,0.5517381545106708,0.9170950601961165,0.6128582657757258,0.618536569876428,0.992049487610211,0.7017063257885473,0.5777360338869761,0.6125163155077524,0.6908760401757674,0.7871061542473925,0.570699769035059,0.5645033114784757,0.810259741282189,195281221130
71.30668640136719,317.2060241699219,-10.996918678283691,0.7163879871368408,0.21018891036510468,-0.6652885675430298,0.20549745857715607,-0.9748099446296692,-0.08669670671224594,-14.263092994689941,23.769433975219727,9.026287078857422,0.6585466146589422,0.7007164277050544,0.9853058285868641,0.734913285202246,0.8217877103795791,0.9964192110889951,0.5423950814855362,0.6343773143707973,0.9966106840323515,0.6335442580419666,0.9023394326055385,0.9916065456033848,0.5442353627476318,0.644305057891897,0.992399954113712,0.6437837908644506,0.5517514939256225,0.9171376870492295,0.6129672905031863,0.6177940817979576,0.9918179689191223,0.6988610978474427,0.5774789361309092,0.6124653615570295,0.6900992191352413,0.7853573564886739,0.5704170439183289,0.564135831741588,0.811373416503038,195281229686
71.18958282470703,317.3746643066406,-10.926407814025879,0.7164924740791321,0.21203115582466125,-0.6645910739898682,0.21095645427703857,-0.9739401340484619,-0.08329472690820694,-13.554986000061035,19.5219669342041,8.16196060180664,0.6581312086708835,0.7018728404210771,0.9858827998739954,0.735220502498982,0.8218629628802869,0.9963713844440855,0.5423338594016265,0.6342653867149339,0.9964024783909414,0.6327810919593849,0.9017088920193229,0.9914758724915406,0.5442880403312158,0.6439593442146464,0.9923034859226793,0.64348083740377,0.5517310871632053,0.9178059374026192,0.6129806795263182,0.6185291645471873,0.9917575759282764,0.6983871764351423,0.5768319146398435,0.612550039480156,0.6892732008408451,0.7828083751843236,0.5700109428309712,0.5634403914169368,0.8130094545972909,195281238325
