Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.3906364440918,210.59222412109375,33.455467224121094,0.3553963005542755,-0.04167766496539116,-0.9337860941886902,-0.028635909780859947,-0.9990220069885254,0.033690594136714935,-29.416269302368164,-0.2321159839630127,13.879985809326172,0.6965614174717486,0.6232151511700401,0.6210731604704685,0.5820130640359455,0.5907241612013139,0.5540610955643004,0.6105749834526878,0.7431408849789997,0.5640976017114921,0.5855100030682924,0.6374520168600551,0.5416635035827542,0.5803343618654797,0.7060974189035816,0.5676811471233368,0.5911575096154428,0.5469738042998059,0.7951474178212925,0.6501640543149966,0.5726313655665827,0.9622494138972982,0.5964605652528663,0.7697339393805591,0.6571654793869023,0.6425773891056428,0.6446436548754163,0.5452197948245551,0.5444994796363137,0.7907092454194622,194595629017
-32.64764404296875,210.7030487060547,33.56171798706055,0.3554774224758148,-0.04394601285457611,-0.9336512088775635,-0.025867268443107605,-0.9989740252494812,0.03717201575636864,-29.8916072845459,12.889126777648926,12.357597351074219,0.6971520755243626,0.6229405023753745,0.6215890419589177,0.5822357599238333,0.5940652415461036,0.5548340044116797,0.6051204965105996,0.7412572704319457,0.5598753882622193,0.5891298660376483,0.6370088479012498,0.5416818740198701,0.5802618119796918,0.6884339151615707,0.5676322680095953,0.5803847158903427,0.5475093617019483,0.7969516925871809,0.6446722889218925,0.5714467158639939,0.9607839144699635,0.5903820780936744,0.771226033936207,0.6579291987492779,0.6438250083661176,0.6444899818672895,0.5448368404728573,0.544499463200954,0.782494287607481,194595637615
-32.890167236328125,210.84239196777344,33.64196014404297,0.3551250100135803,-0.04593987390398979,-0.9336893558502197,-0.024473348632454872,-0.9989063143730164,0.039840374141931534,-27.745222091674805,15.941646575927734,9.179726600646973,0.6976192190226816,0.6231723069263673,0.6232393601674873,0.5826038094126262,0.5967261213416183,0.5554314629465735,0.6004845228746618,0.7396522158322784,0.5566036599409806,0.5924664874974351,0.6366097545492899,0.5416869096312781,0.5813207970635959,0.6709259621639108,0.5686003006171824,0.5695837720798307,0.5479677583373013,0.7981881926633905,0.6418008873280722,0.570692288589387,0.9608093054770785,0.586317113792133,0.7722812120880631,0.6586530259077328,0.6449012330576217,0.6440601312708248,0.5443969330617304,0.5444994131179611,0.772297674158141,194595646356
-33.1153450012207,211.03399658203125,33.75841522216797,0.3546924889087677,-0.047028426080942154,-0.9337995052337646,-0.0245671384036541,-0.9988581538200378,0.04097340628504753,-26.089754104614258,22.199729919433594,13.49273681640625,0.6980047562034232,0.6235574681973494,0.6250492344854622,0.5830497285751285,0.5985158984033855,0.5557737186281736,0.5973665816650869,0.7378725943372255,0.5546080023339505,0.5944465142329483,0.6363569475172876,0.5416867370803166,0.5835378885248226,0.6549869347227236,0.5705878934288846,0.5599781226801286,0.5482792519812025,0.7990629371740761,0.640682961265685,0.5704600476953627,0.9618296535363166,0.5831029031791268,0.7730236553969879,0.6598060401238134,0.6461486290567432,0.6440042933299137,0.544073571444064,0.5444991395126552,0.7634307894505739,194595654987
-33.29277801513672,211.0677032470703,33.62867736816406,0.35277658700942993,-0.04620742425322533,-0.9345659613609314,-0.027928421273827553,-0.99885493516922,0.03884372115135193,-20.151302337646484,3.827486038208008,-14.734308242797852,0.6955988628518961,0.62196846030518,0.6227631041816308,0.5836788231809117,0.591998643364284,0.5531375533626633,0.6041226019130873,0.7353989900948201,0.5615128583998076,0.5865763637390612,0.6377351033493169,0.5412313154868887,0.5897743916920908,0.6741445393107783,0.5781966570690417,0.5645704989263766,0.5474713702849116,0.8005616622907364,0.6455868797677785,0.5678131802563025,0.9673339781574931,0.5929904098787395,0.7792733206547343,0.6570810665631712,0.6428766587101561,0.6405360177223296,0.5449908164354114,0.5444993617163221,0.7676594642227318,194595663792
-33.46003341674805,211.15118408203125,33.522361755371094,0.3511697053909302,-0.04566243663430214,-0.9351977109909058,-0.03160029649734497,-0.99881911277771,0.036902833729982376,-19.436891555786133,9.701009750366211,-12.355485916137695,0.6940736322943889,0.6216830636363314,0.6228120477820661,0.5846566508217278,0.5865657455206645,0.5512587689242656,0.6090664531154493,0.7332501396497112,0.5675203787566439,0.581196808574081,0.6388490618685404,0.54093974715815,0.5929454896225338,0.6966916871212973,0.5827337511015607,0.5735753897276755,0.5467957218516111,0.8024140838615532,0.6507306308222425,0.5669185428049605,0.9720792888866515,0.600295876490934,0.785065470516304,0.651617982278616,0.6372110892668558,0.6349824476494199,0.5461153038714177,0.5444993797720957,0.7743234375514321,194595672397
-33.636810302734375,211.3008270263672,33.46946334838867,0.349919855594635,-0.04519164189696312,-0.9356889724731445,-0.03658648207783699,-0.9987329244613647,0.034554265439510345,-20.467554092407227,17.327028274536133,-6.12443733215332,0.693031599206498,0.6217604565661164,0.6232258944964294,0.5854514819253407,0.582520995495516,0.5499020002108631,0.613073973723973,0.733069088140042,0.5728048256818716,0.5780016898721293,0.6398371811209475,0.5407953497496475,0.5952794661415393,0.717171606645341,0.5858568550953279,0.582989328691985,0.5461261575769331,0.801929380152412,0.6580861500324995,0.5668089399607592,0.9764422948210484,0.6075966865004873,0.787218839827453,0.6454964915648358,0.6309880851198557,0.6291130803002875,0.5475917266692398,0.5444995647702326,0.7816054077606087,194595681034
-33.79737854003906,211.49029541015625,33.400264739990234,0.348675400018692,-0.0438365675508976,-0.9362178444862366,-0.040889471769332886,-0.998665988445282,0.03153212368488312,-18.475082397460938,21.800600051879883,-7.9621663093566895,0.6922007362735935,0.6224426279093715,0.6246577803721678,0.5861081769901216,0.5794038249273051,0.5488620114583325,0.6166046247593804,0.7335717534654906,0.5776616876781433,0.5756935397100316,0.640701466184241,0.5407280015808058,0.5969805415002633,0.7365059430380582,0.5880128050986781,0.5930746667366146,0.5454988960276044,0.800416360698131,0.6661485400009708,0.5671435272163151,0.980175553866145,0.6141979298346991,0.7875065551802413,0.6415393398014726,0.6267358523601728,0.6250217740828903,0.5491061396088173,0.5444994664311081,0.7863422059198437,194595689725
-33.947975158691406,211.74288940429688,33.35697937011719,0.34724491834640503,-0.04181507229804993,-0.9368417263031006,-0.042889539152383804,-0.9986681342124939,0.028677422553300858,-17.329748153686523,29.067157745361328,-4.981080532073975,0.6919687663356751,0.6236727932838195,0.6265324254802801,0.5865247008618314,0.5772043934776687,0.5481013094837227,0.619828164366218,0.7354348325338471,0.5820166386006494,0.5744053673647129,0.6417875664959786,0.5407114103507187,0.5981794918939491,0.7524704115734058,0.589351452855878,0.602185234769447,0.5449533510210626,0.8007773832587237,0.6720950766176791,0.5677436368959161,0.9831826359072269,0.618086057002508,0.7887815583092858,0.639997398669604,0.6247784850377257,0.6229720061166445,0.5502803740488867,0.544499378516001,0.7897007341175898,194595698415
-34.06637191772461,212.00477600097656,33.33285140991211,0.3460789620876312,-0.039167169481515884,-0.9373874664306641,-0.043089352548122406,-0.9987374544143677,0.025822194293141365,-13.72892951965332,30.36602783203125,-2.797633409500122,0.6921255317346995,0.6253163945963891,0.6287272158976425,0.5867731660584045,0.575439478673701,0.5475882486487845,0.6228142673834398,0.7382187130312062,0.585806955905556,0.5738015260752829,0.6428511082046177,0.540732517239626,0.599156593138577,0.7657969805599697,0.5901181457540426,0.6102326309532803,0.5444905708423847,0.8001903915024557,0.679453622812347,0.5680649830726785,0.9861392777478158,0.6246810585216814,0.7883382584164295,0.6390834784680325,0.6236873359235282,0.6216859424647709,0.5510375286869857,0.5444994199456784,0.7898029743523969,194595707039
