Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-186.41378784179688,257.9199523925781,38.80284118652344,-0.4674316346645355,0.2770542502403259,-0.8394930958747864,0.18278512358665466,-0.8988115787506104,-0.398406058549881,-34.78120422363281,-77.16454315185547,21.631006240844727,0.6062505219502667,0.6393564173656007,0.7799053208250281,0.6052143944717999,0.6153560568124685,0.6151656667275583,0.693815697135293,0.722340587578979,0.5579306384694639,0.5420870479380302,0.5602978890344827,0.9999293263696024,0.5475605546787489,0.6448697338499455,0.99016004445874,0.6969514833629923,0.9208825217325671,0.9995477253943654,0.568329157121938,0.6676186740294001,0.9871223772881584,0.7050423879699746,0.5409959277033847,0.9978367802261109,0.6537911915323262,0.6862616875121701,0.9779988522226853,0.7263883971491851,0.5493760384477374,199550002376
-186.87933349609375,257.3895568847656,38.90885925292969,-0.4688977301120758,0.27566418051719666,-0.8391329646110535,0.185001403093338,-0.8983228206634521,-0.39848530292510986,-53.486900329589844,-60.93851089477539,12.180477142333984,0.6063349843435663,0.6395750746561387,0.7818263892253582,0.6058933693169214,0.6166568550100358,0.6138330397443045,0.6904568210352207,0.7181703040770671,0.5573204888329775,0.5420069337755581,0.560564209827495,0.9999439044718523,0.547523225945136,0.6446474186001349,0.9904078346481427,0.6964670075988595,0.9220299532376068,0.9995789605583395,0.5683322435648684,0.6670344372282504,0.987379818099915,0.704047911923792,0.5410067006795909,0.9977642801440514,0.6537867567030377,0.6858570937198741,0.9782581892955253,0.725701849282964,0.5493992355592727,199550011080
-187.5741424560547,257.0979309082031,39.0885009765625,-0.4715544581413269,0.27741539478302,-0.8370645642280579,0.1811116337776184,-0.8985257744789124,-0.3998124897480011,-80.07425689697266,-33.607295989990234,20.703224182128906,0.6061673830224117,0.6393599554403426,0.7809082656581872,0.6058618105367598,0.6160438311761733,0.6146252181787973,0.6936960993903607,0.7208959274006321,0.5582903667561647,0.5419321214700736,0.5610988928673227,0.9999630950136255,0.5471093206080753,0.6448334358599234,0.991212167956532,0.6949521619961441,0.9206050343964757,0.9996196155814374,0.5679988361580542,0.6678208985812,0.9883114660334742,0.7028506856768747,0.5410183085695034,0.9976642749554426,0.6531518757963725,0.6863525312795471,0.9792926380501638,0.7249724666072772,0.5494241604051275,199550019757
-188.43324279785156,256.9063415527344,39.19403076171875,-0.4733673930168152,0.27721384167671204,-0.8361075520515442,0.17980508506298065,-0.898795485496521,-0.3997959494590759,-99.15755462646484,-22.116336822509766,12.180404663085938,0.6059238222390052,0.6393298386916517,0.7800966885944037,0.6057600421237036,0.6152403815244901,0.6166911593306623,0.6984465706003423,0.7253147227530979,0.5591963928427449,0.5418737525191657,0.5616920243128402,0.9999640021753866,0.5467051152995377,0.6456188031671423,0.9917537733154712,0.6940756094921837,0.9184451157765686,0.9996167636078802,0.5677728849585048,0.669141076395989,0.9888435058973477,0.7026780255233943,0.5410262427735562,0.9976686519635143,0.6528338626532131,0.6874323530904745,0.9798043365911094,0.7253264732335523,0.5494109312196103,199550028421
-189.17962646484375,256.3776550292969,39.19776916503906,-0.476911723613739,0.2769969701766968,-0.8341630101203918,0.17832255363464355,-0.8988144397735596,-0.40041694045066833,-85.82164001464844,-60.78882598876953,0.42948269844055176,0.6066224818165934,0.639786367899553,0.7808036854803272,0.6059009359308498,0.6157208784217196,0.6206317170932232,0.705159572651462,0.732226648837401,0.5598383300157865,0.5418684595974851,0.5624848769386032,0.9999329507300766,0.5463691178420516,0.6469888528689768,0.991830775101929,0.6940228609772139,0.9153204012403859,0.9995271823917542,0.5678091975473701,0.6708189963572917,0.9886720178627172,0.7035713673844971,0.5410342423912873,0.9979257519744237,0.6534129651707925,0.6892137662152293,0.979156084318251,0.7266727731031162,0.5493320994876916,199550037118
-189.87167358398438,255.49099731445312,38.964515686035156,-0.48085999488830566,0.2765081524848938,-0.8320558667182922,0.1692901998758316,-0.9018359780311584,-0.39753326773643494,-80.07963562011719,-102.59761047363281,-26.990442276000977,0.607331372057856,0.6374665492283333,0.7787687744004397,0.6056384531830128,0.617582438013749,0.6207591301901102,0.7041959320242832,0.7306082499284022,0.5593734963698324,0.5417982750841985,0.5641136666039873,0.9998554835712172,0.5463914183528866,0.6468905319307688,0.9911269641434539,0.6939001038092237,0.9173019305675635,0.999352468421246,0.5678955393534113,0.6696186627310893,0.987491042574251,0.7033370730913604,0.5410897541822466,0.9982708779822348,0.6530413540999194,0.6878016405042506,0.9775134299810215,0.7261078184168596,0.5494807910746041,199550045760
-190.4526824951172,254.55934143066406,38.70138168334961,-0.4864603579044342,0.2778906226158142,-0.8283315300941467,0.16019433736801147,-0.9036293029785156,-0.39723020792007446,-66.96763610839844,-107.38389587402344,-30.328824996948242,0.6077862601206747,0.6364450176214744,0.7773417802388322,0.6058725631173223,0.6180146911847156,0.6188658536146429,0.7020266057651723,0.7286018352796375,0.5594861572404644,0.541824701614497,0.5651738191552564,0.9998569447507926,0.546745396472804,0.6440678164331919,0.9906500052779844,0.6922721754603199,0.9196384907435542,0.9993031974571642,0.5682333987075316,0.6672748861084582,0.9866696323271059,0.7022684623773612,0.5411262787394723,0.9984133594188982,0.6535007814352075,0.6857619533241215,0.9759851837615109,0.725272099010717,0.5495436412202037,199550054436
-191.1030731201172,253.8729705810547,38.41815948486328,-0.4944170117378235,0.28148195147514343,-0.822386622428894,0.15017151832580566,-0.9042273163795471,-0.39977672696113586,-75.08562469482422,-79.23841094970703,-32.69744873046875,0.6074713828533358,0.6347673180072031,0.7741770093429382,0.6059750691061533,0.617288174506232,0.6165347948658679,0.7000060774610225,0.7267982426390468,0.560033425117346,0.5418612555085052,0.5666463944149591,0.999909774235821,0.5470238241411768,0.6410474297516446,0.9907546706427999,0.6899721339876353,0.9214065956279592,0.999366715837895,0.568425270264887,0.6648758513740027,0.9866616219709797,0.7002140702037585,0.5411572809404253,0.9983906135871902,0.6541028270782098,0.6837639018283601,0.9753506026853092,0.7235198358844643,0.5495080523512305,199550063098
-191.7319793701172,253.37208557128906,37.99688720703125,-0.5040746927261353,0.2862277328968048,-0.8148511648178101,0.13646748661994934,-0.9052366018295288,-0.4023969769477844,-72.30379486083984,-57.58700942993164,-48.43307876586914,0.6078303561035221,0.6329921494394555,0.7713756869250458,0.6061473951836504,0.6174907518619588,0.6157693059756411,0.7007183515738145,0.7263852370176905,0.5609397366234207,0.5417367140780002,0.5690043355641481,0.9999491809415468,0.5469615520324612,0.6393488709033608,0.9913151172214741,0.6876234497487724,0.9214831438691308,0.9994554928954605,0.5682659228517604,0.6633501201766686,0.9872124924161467,0.6981246846047646,0.5411943833226273,0.9983204726719775,0.653635803099523,0.6817480820625962,0.9755530788472069,0.7211539872543298,0.5494854204420033,199550071796
-192.1311798095703,252.8503875732422,37.22709274291992,-0.5137335062026978,0.28828924894332886,-0.8080638647079468,0.12274402379989624,-0.9074687361717224,-0.4017890393733978,-45.76361846923828,-59.80618667602539,-88.24890899658203,0.6086457117346166,0.6311311157538779,0.7687993550381909,0.6066011700363824,0.6182929649431,0.6159414789785289,0.7014079455485868,0.7252299653515386,0.561326922374715,0.5415423732436426,0.5717997201030199,0.9999496134464269,0.546744766595537,0.6386457586750619,0.9916552182264947,0.6856772660288073,0.9215323958360823,0.9994612410306905,0.5679965136276798,0.6621638107117621,0.9873941800143664,0.6964556769424055,0.5412422584131795,0.9983569389375551,0.6530512186025033,0.6799397837287638,0.9753565089276739,0.7191146040676938,0.5495292449368893,199550080519
