Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
0.6808667182922363,200.68516540527344,-33.64872360229492,0.09977281093597412,0.1415371298789978,-0.9848921895027161,0.1108817383646965,-0.9852475523948669,-0.13035550713539124,6.613700866699219,-1.8698246479034424,1.1747736930847168,0.6977857513033254,0.6232233547339281,0.6804429667053431,0.6345434616380254,0.6051858122830648,0.999130032723196,0.5674201624386064,0.6268900335218214,0.9816671352701317,0.7172903029769018,0.9580997133848829,0.9992917443270954,0.5485630210721006,0.648781890699704,0.9947917647941759,0.7063928127656649,0.5551228155001057,0.9978089399666639,0.5634675403033869,0.6756265867467328,0.9946191231031754,0.7414311579837146,0.5415225906802036,0.9869068772082923,0.6386452194012131,0.6482963428515839,0.9770232362861314,0.7715839391449535,0.5493402788372729,188952125220
0.75603848695755,200.6462860107422,-33.605934143066406,0.0994224026799202,0.14078664779663086,-0.9850351810455322,0.11063167452812195,-0.9853664040565491,-0.12966760993003845,8.74802303314209,-4.52412223815918,4.979591369628906,0.6976743462714415,0.6228471723542818,0.6800809498912304,0.634515798979654,0.6053573693251131,0.9991175946664176,0.5674631453204113,0.627078978801385,0.9817428621497452,0.7174183515601456,0.958182953826937,0.9992908441144385,0.5485486631773846,0.6492060427805773,0.9948070095261444,0.7068208786268025,0.5550403347044359,0.9978117354668581,0.5634366009195865,0.6760435875813553,0.9946235170679427,0.7418894599084266,0.541521426484313,0.9869033679698836,0.6386516006254253,0.6485209024998672,0.9770020516868346,0.7720274252531774,0.549348088257378,188952133813
0.8521689176559448,200.6160888671875,-33.527626037597656,0.0991351380944252,0.1409127414226532,-0.9850460886955261,0.11078020185232162,-0.985331654548645,-0.12980467081069946,11.005202293395996,-3.458354949951172,8.964770317077637,0.6976976892165815,0.6224613473638411,0.6797594857742103,0.6345164861828538,0.6057090383062651,0.9990988588165964,0.567344483493527,0.6272737522562076,0.9819882923801179,0.7172318836441857,0.9582720884589158,0.9992941158079364,0.5483776739139263,0.6499367282961729,0.9949471316350945,0.7070081407222849,0.5549712891903141,0.9978194847124245,0.5631949863377155,0.6769461134818276,0.9947796399622707,0.7421912142972712,0.5415237691958076,0.9868990223573044,0.6383164642215445,0.6492567301614709,0.9772478962193664,0.7726573521722153,0.5493608578186537,188952142548
0.9749019145965576,200.56158447265625,-33.408084869384766,0.09891559183597565,0.1408594846725464,-0.9850757718086243,0.11092376708984375,-0.9853218793869019,-0.129756361246109,14.200281143188477,-6.304945468902588,13.83113956451416,0.6976654042461637,0.6217788877183055,0.6786526640935054,0.6342485522323077,0.6058442465225023,0.999083276559221,0.5672738161778559,0.6275893323083047,0.982185203887018,0.7172655360242273,0.9586016463382075,0.9992921295301003,0.5482356407105009,0.6507692347730184,0.9950759080382522,0.7074130193585566,0.5548841251360811,0.9978075425380644,0.5630033944119811,0.6779888851691902,0.9949344772693608,0.7427776627870422,0.541527402568629,0.986828271911406,0.638284951896316,0.6499625123283346,0.9773863512067682,0.7736244246534991,0.5493744438686987,188952151191
1.1119228601455688,200.4840087890625,-33.26129913330078,0.09872972965240479,0.14090698957443237,-0.9850876331329346,0.11232762038707733,-0.9851753115653992,-0.12966157495975494,15.940081596374512,-9.024149894714355,17.075843811035156,0.6976253667686224,0.6209554511287024,0.6773271719444688,0.6340128183774686,0.6059523352068698,0.9990661284952673,0.5672449094370081,0.6278356938777312,0.9823555889072401,0.7172768703261427,0.9590275672120928,0.9992737085276168,0.548155935584474,0.6512759742256904,0.9951922892704199,0.7076830769538056,0.5547950107760118,0.9977554600877852,0.5629241937388266,0.6787023536723312,0.9950806777087369,0.7432751613551519,0.5415284564963362,0.9866777330567551,0.6385502131049449,0.6504416687318221,0.9774324674412882,0.7746520581674017,0.5493653272202622,188952159787
1.2327675819396973,200.4293212890625,-33.085670471191406,0.09878820180892944,0.14182400703430176,-0.9849501848220825,0.1139475479722023,-0.9848934412002563,-0.13038717210292816,13.782477378845215,-6.238215446472168,20.030664443969727,0.6975491441195487,0.6197730891054889,0.6753990850735812,0.6337632873442101,0.6059856072972136,0.999017356817513,0.5672779785015493,0.6278736596308181,0.9826074813935559,0.7171231641392521,0.9595454951851752,0.9992321586897671,0.5480661920013183,0.6516284581097139,0.9953721130403881,0.7077377766448117,0.5546767589299171,0.9976629592058847,0.5628060795966083,0.679417661119782,0.9953023896537055,0.7436886836276938,0.5415304494231402,0.9864310987632602,0.6387725888325831,0.6509110200954619,0.9776214981189651,0.7756572426953837,0.5493631679163424,188952168555
1.3621784448623657,200.39466857910156,-32.890968322753906,0.09901920706033707,0.14286251366138458,-0.9847768545150757,0.11566928774118423,-0.9845842123031616,-0.1312040239572525,15.063526153564453,-4.0328803062438965,22.663415908813477,0.6973242108509669,0.6183604472813311,0.6730730994849488,0.6335540420408415,0.6057964005328099,0.998953600465524,0.5674901190785892,0.6278239517576811,0.9827694705941135,0.7171756407662042,0.9602209778133595,0.9991580977628226,0.548111536933954,0.6515924446621647,0.9955123552025901,0.7078570822374646,0.5545662008551657,0.9975072971006534,0.5628657056337197,0.6797304718747126,0.9954748306538393,0.7442645551674663,0.5415234720317826,0.9860404783977447,0.639444677525021,0.6509186233905039,0.9776509166226256,0.7767563300729043,0.5493429749570107,188952177146
1.486687421798706,200.399169921875,-32.70962142944336,0.09958522766828537,0.14431673288345337,-0.9845077395439148,0.1178121417760849,-0.984176516532898,-0.13235121965408325,14.084728240966797,0.508551299571991,20.5142765045166,0.69717383721795,0.6169872299354,0.6706417036327671,0.6333533048036716,0.6054801514059821,0.998896368520024,0.5676279414101688,0.6278015466236514,0.9829339946139088,0.7172140227045487,0.9610311385373731,0.9990954880180062,0.5481182289237372,0.6517362567736407,0.9956492088374176,0.7080335275512792,0.5544836033666518,0.9973812380200145,0.5628268702884773,0.6802527161663255,0.9956547296861419,0.7448200378127269,0.5415193398156761,0.985730735916521,0.6396907658687558,0.6512194364700523,0.9778416792627138,0.7777622546854975,0.5493348819265902,188952185986
1.6053556203842163,200.3981170654297,-32.51227569580078,0.10041509568691254,0.14583103358745575,-0.9842002391815186,0.11975353956222534,-0.9837800860404968,-0.13355068862438202,13.8098726272583,-0.12296007573604584,22.96622085571289,0.6970613772623327,0.6155878470507375,0.6682095211175256,0.6333344263685664,0.6050974048938946,0.9988369599849988,0.5678318848037764,0.628042600704222,0.9830300056542608,0.7177743400658222,0.9618545350366215,0.9990212721283062,0.5482339194069816,0.651640422387412,0.9957164052847839,0.7083535965759913,0.5544169233921352,0.9972370028992806,0.5629248910965471,0.680466916008476,0.9957630691465605,0.7454502563808506,0.5415094031796309,0.9854036286821442,0.6401749501227265,0.6512272615471945,0.977878148708834,0.7787018138981358,0.5493134548997463,188952194579
1.7170414924621582,200.48614501953125,-32.33974838256836,0.10115128755569458,0.14802002906799316,-0.9837979674339294,0.12196186184883118,-0.9832560420036316,-0.135398730635643,12.952086448669434,10.209178924560547,20.00756072998047,0.6970151575927283,0.614335372687796,0.6659221385757766,0.6333674794461595,0.6046281519772723,0.9987873781699793,0.5678404937953306,0.6282819971637833,0.9832592480911042,0.7179141355737327,0.962690676635207,0.9989558015728965,0.5482545177271128,0.6516745633095111,0.9958372854055388,0.7084475234750829,0.5543851933851639,0.9971135965192414,0.5628961249314922,0.6807548282303872,0.9959242836391291,0.7457403872364672,0.5414974209523152,0.9851181613905311,0.6403244908430723,0.6514387838193488,0.9780952600221103,0.7794274633913459,0.5492991127049672,188952203202
