Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-105.38152313232422,311.2612609863281,115.89179992675781,0.26712650060653687,0.11776549369096756,-0.9564385414123535,0.06709029525518417,-0.9923691749572754,-0.10345175862312317,30.52722930908203,22.41910171508789,15.89900016784668,0.7368881153203369,0.6696304784995086,0.8454973527442112,0.674549203956943,0.73786342193299,0.6289717858836172,0.970770559760693,0.6880258847777649,0.9760930138142017,0.7245797612002972,0.6708491298354113,0.6367349600725674,0.9535291239380527,0.6632207284845172,0.9838169597077007,0.7204715576457169,0.5408965755488019,0.6249755949522793,0.9714226573248028,0.653068774588456,0.9862999950548352,0.7783936478607121,0.5456052696595891,0.6208399999561843,0.9841240826669272,0.7045658065702843,0.9926189664465626,0.7648965215351508,0.5416198532978435,182070757914
-105.1417007446289,311.4239196777344,115.98818969726562,0.26886826753616333,0.1160934716463089,-0.9561548829078674,0.06605782359838486,-0.9925945997238159,-0.10194258391857147,27.702726364135742,18.789142608642578,11.134587287902832,0.7362284895814339,0.6682702746618546,0.8436867245407559,0.6744337494693081,0.7369732325982703,0.6283797838628308,0.9728527103872014,0.6904184363312688,0.9744234512734165,0.7260412475299107,0.6718416245685096,0.6355553559323351,0.9567487064020284,0.6658417706276346,0.9823526667264424,0.7226436658719939,0.5408453154485336,0.6239089360189416,0.9739320206633638,0.6558222823185883,0.9849931579839442,0.780089569108825,0.5456218995022106,0.6200711544234505,0.9856928891485732,0.7074485096023843,0.9918127590761909,0.7657910576535366,0.5416177014224036,182070766571
-104.90943908691406,311.65753173828125,116.10128021240234,0.27080267667770386,0.11475794017314911,-0.9557701349258423,0.06268121302127838,-0.9928638339042664,-0.10145197063684464,26.614137649536133,26.768539428710938,12.95828914642334,0.7358113948280075,0.6664378837312661,0.8417926894283738,0.6747015595015002,0.7367560433428182,0.6281196772018356,0.9741507363244019,0.6924632823362764,0.9732115007955459,0.7264083445290437,0.6736584656940632,0.6350108655448531,0.9584948828398712,0.6674571534451389,0.9814612156380109,0.7236952441452722,0.5408008679797915,0.6233816603276306,0.9749684889972445,0.6569952585555964,0.984481699858587,0.7808561984238515,0.5456198279653974,0.6196444599316749,0.9859675847605406,0.7084554092843143,0.9917793925975757,0.765292009264741,0.5415890118692809,182070775298
-104.69580841064453,311.8325500488281,116.14329528808594,0.271768182516098,0.11448797583580017,-0.9555284380912781,0.06071895733475685,-0.9929600358009338,-0.10170341283082962,24.786291122436523,20.304981231689453,4.874496936798096,0.7352812355561491,0.6650543879532429,0.8397866497557207,0.674048078644639,0.736294894618071,0.6278463228824481,0.9751341984886913,0.6934845135058766,0.9722914993126757,0.7272765729417997,0.6748262219059928,0.6348839418956621,0.9598198423496586,0.6681945572608567,0.9806125044736002,0.7250872967176984,0.5407790207984765,0.6235837358480278,0.9755847849548596,0.6578915232774964,0.9839026362178868,0.7811335120690366,0.5455345680310929,0.6198168644581555,0.9862614877863157,0.709421760944103,0.9914679962745905,0.7650220429195327,0.5415697549546771,182070783917
-104.544921875,312.0064392089844,116.22212982177734,0.27242791652679443,0.11338885873556137,-0.9554716348648071,0.05946480855345726,-0.9931176900863647,-0.10090159624814987,17.02854347229004,19.624197006225586,8.896869659423828,0.7342897046978475,0.6640042091356064,0.8378262614846498,0.6734446968675201,0.7346938362095239,0.6278470053102557,0.975581877366938,0.6951800185264951,0.971769152238917,0.7263755185789706,0.6750748987513423,0.6345342895365808,0.9613913608129472,0.6699037984304559,0.9796661041611575,0.7258526085744849,0.5407456644140315,0.6232535882075195,0.9766457057387955,0.6595277929544009,0.9832161548010874,0.7814584587718576,0.5455172752343113,0.6195348321874843,0.9869037776739499,0.7111699534835705,0.9910445150444187,0.7647799801021705,0.5415540513920083,182070792778
-104.33838653564453,312.18316650390625,116.242919921875,0.2729736566543579,0.11331567168235779,-0.9553245306015015,0.05883622542023659,-0.9931461811065674,-0.10099006444215775,23.9737491607666,20.515884399414062,2.4132518768310547,0.7331223108508291,0.6629931156325244,0.8359175871004477,0.673163799140857,0.7326152375117247,0.6290421364670854,0.9749635256538164,0.6962278488515538,0.9716365559177391,0.7239766973457857,0.6749359561432305,0.6350072621107387,0.9616203117592838,0.6706766766695498,0.9792385611532345,0.7253911224130531,0.5406909511527908,0.6232037938312035,0.9770544856434067,0.6603190713815346,0.9828653092172429,0.7813471461899533,0.5455566420335108,0.61937255942165,0.9872560253427465,0.7122354980627231,0.9907315694222737,0.7644472192596957,0.5415378371928867,182070801393
-104.15564727783203,312.29888916015625,116.28765869140625,0.27354007959365845,0.11116471886634827,-0.9554151892662048,0.058885447680950165,-0.993371307849884,-0.09872180223464966,21.320096969604492,13.502561569213867,5.2202043533325195,0.7320191437500525,0.6620900205996659,0.8339320635283622,0.6729011839457659,0.7303352386528715,0.6293531924944658,0.9757469901687333,0.6994733833936871,0.970532042532912,0.722167330860151,0.675089248254491,0.6338882517928736,0.964569436044937,0.674564599502302,0.9775731565744705,0.7262470951468378,0.5406194992308666,0.6223310827620566,0.9792973413267866,0.663753189389697,0.9813369543848213,0.7822743497966383,0.5455330560757925,0.6191625373607844,0.9885144329109877,0.7154422582346005,0.9897378764527935,0.764653792209286,0.5414997303850911,182070809964
-103.95095825195312,312.36492919921875,116.3255615234375,0.2742840051651001,0.10932481288909912,-0.9554142355918884,0.059722285717725754,-0.993535578250885,-0.09654160588979721,23.595558166503906,7.609434127807617,4.369199275970459,0.7309569007288695,0.6617897291328051,0.8325762710387918,0.6722406441038542,0.7282690185987243,0.6298844025036759,0.9754809064604878,0.7012971907322575,0.9704480240919705,0.7197000620279833,0.6745215598902456,0.6329989567905083,0.9661938215538214,0.6770865544530894,0.9767516201220844,0.7264028939947254,0.5405694388373695,0.6214189116626612,0.9808061469565972,0.6665051775018063,0.9804274193721282,0.7825366850732642,0.5455669548924063,0.6187733950526206,0.9894850522735936,0.7182086345813979,0.9889969663668968,0.7645774941684959,0.5414719830386285,182070818639
-103.75386047363281,312.50921630859375,116.34423065185547,0.27559059858322144,0.10806851834058762,-0.9551811218261719,0.06009102612733841,-0.9936539530754089,-0.09508372843265533,22.361684799194336,16.373126983642578,2.118285655975342,0.7303479944017401,0.6613348565488427,0.8315388097075573,0.6715725849442149,0.7274767745820582,0.6302677755205544,0.9751618198253199,0.7027173953873088,0.9705179345261082,0.7175544449823046,0.6747485515347217,0.6321516605321473,0.9674014687909843,0.6792744700919476,0.9762255314735342,0.7262338192727089,0.540538092558425,0.6202050841159242,0.9821015665987979,0.6688705683972691,0.9798848136052045,0.782913802829901,0.545674545687,0.6178283196942604,0.9904250632156033,0.7209526464916807,0.9885877454692181,0.7645811115620147,0.5414902442614867,182070827453
-103.52854919433594,312.59814453125,116.35762786865234,0.2766803801059723,0.10689041018486023,-0.9549986124038696,0.060408879071474075,-0.9937635064125061,-0.0937277153134346,26.473299026489258,10.4461030960083,1.5734859704971313,0.7298577263082385,0.6608256560853486,0.8311880365450288,0.6717627870886846,0.7271005357568889,0.6306761030933107,0.9749302385331596,0.7037728574624754,0.9704779182163712,0.7159757684420757,0.6750487561558159,0.6315686559954372,0.9683079177448215,0.6808780296401828,0.9757908002321645,0.72618684810803,0.5405211419914824,0.6194928643828057,0.9830386307295855,0.67076797391118,0.9793571763997966,0.7830480674709694,0.5457186547754973,0.617429640675875,0.9909695265560039,0.7229088935301344,0.9882385636902012,0.7642363754172087,0.5414812381281477,182070835964
