Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-76.16292572021484,260.40728759765625,-63.51881790161133,0.2607254385948181,0.2189084142446518,-0.9402666687965393,0.2189750373363495,-0.9619778394699097,-0.16324378550052643,-1.2683584690093994,-17.055452346801758,33.1794548034668,0.6300711920652898,0.6523241021823306,0.8384850000705819,0.6304898257121921,0.6666336179810005,0.6179205103477994,0.8116935907884281,0.9352178201024047,0.6246564916459358,0.5784728064353192,0.5649810472492431,0.9942807774158333,0.5484231879775402,0.6443556630698017,0.9994864052701896,0.7010713780264933,0.868680187265999,0.9952852784514854,0.5584860100908452,0.666377939353304,0.9999599636391278,0.7007008259326027,0.5408202189704542,0.9829287479021162,0.5969110151686793,0.6633828859080774,0.9999003417382897,0.7158934007578928,0.5489652149625845,186575750561
-76.14312744140625,260.2659912109375,-63.250083923339844,0.260908305644989,0.21924425661563873,-0.9401376843452454,0.21979419887065887,-0.9617824554443359,-0.16329431533813477,2.297539472579956,-16.403305053710938,31.193485260009766,0.6299785900178796,0.652674229934337,0.8389566302585787,0.6303297150895614,0.6665981847734639,0.6182903226808036,0.8122249124473113,0.9339771707963214,0.6246444941358876,0.5772697311205179,0.5647775895675271,0.9946512905404606,0.5478832287320943,0.645746718203209,0.9995236726067925,0.7006181674445657,0.8697385261147145,0.995596338606487,0.5582625095533018,0.6674188168794717,0.9999619375283584,0.7002747356788316,0.540837121986461,0.9834665343567431,0.596499261229141,0.6643270516196265,0.9999059263837737,0.715446664230371,0.5490278864261418,186575759176
-76.13065338134766,260.1242370605469,-62.97501754760742,0.26179468631744385,0.21889740228652954,-0.9399720430374146,0.2180372029542923,-0.9621742963790894,-0.16334152221679688,1.4278485774993896,-16.214717864990234,31.468631744384766,0.630102974179421,0.6525418543751195,0.8380973307917419,0.6295674841007601,0.6662026278333006,0.6183506663972048,0.811743114255093,0.9311467281965156,0.6241397273743515,0.5754874872971725,0.5649720441285258,0.9950409529352309,0.5474360160075057,0.6471423132448029,0.9995295603333911,0.7004569756020176,0.871346311354264,0.9959318967652044,0.5580615768311517,0.6685437413335452,0.9999598800175813,0.6999597551251172,0.5408639525230063,0.9840490952944716,0.5958810756988406,0.6651500257678011,0.999909482744952,0.7149409569064925,0.5491194276550416,186575767917
-76.09980010986328,259.9489440917969,-62.72224807739258,0.2618306875228882,0.21930891275405884,-0.9398661255836487,0.21776710450649261,-0.9621502757072449,-0.16384249925613403,3.5785794258117676,-20.33342170715332,29.320186614990234,0.6301734911712603,0.6527969738228226,0.8377269684940704,0.629201679314105,0.6656100717995624,0.6181061620359888,0.8113453339972098,0.9288847319683089,0.6240233606752142,0.5741203650494531,0.5648942555374357,0.9952939375689691,0.5471389349342951,0.6478725319071541,0.9995349355440174,0.7000916642269921,0.8727694146367414,0.9961698844313724,0.5579425418522251,0.6691927299681131,0.9999564305757271,0.6996165057351609,0.5408864231133301,0.9844651663345149,0.595506738836385,0.665621799197674,0.9999076153241011,0.7145315923067073,0.5491887444966177,186575776538
-76.11396026611328,259.8849182128906,-62.41849899291992,0.26146554946899414,0.22048550844192505,-0.9396924376487732,0.21680597960948944,-0.9620978832244873,-0.16541725397109985,-1.6336910724639893,-7.386630535125732,35.0384407043457,0.6302604820793005,0.6530429244984624,0.8373161576741747,0.6286760520469369,0.6650449361044288,0.6180608846909189,0.8117769343655276,0.9275137902234963,0.6243666165844525,0.5729774437324757,0.5647182458253256,0.9954351988961867,0.5469279153506612,0.6481534409416898,0.9995506212724286,0.6995454745790918,0.8734461607951728,0.9963162474078343,0.5578279943370303,0.6695735150073803,0.9999583508728739,0.699179327667858,0.540904674586769,0.9846915175015685,0.5951918320258972,0.665872091514135,0.9999126576457851,0.7141370474444926,0.54925097708795,186575785207
-76.13886260986328,259.8618469238281,-62.18619918823242,0.2611680328845978,0.2220609337091446,-0.9394041895866394,0.21659496426582336,-0.9618459939956665,-0.16714930534362793,-2.8467752933502197,-2.636963129043579,26.557661056518555,0.6304581938960009,0.6533675366641788,0.8373620769010909,0.628440161174144,0.6648627521326826,0.6180023028609858,0.8124844195095045,0.9267435218953282,0.624952831087149,0.5721168194416405,0.5646485646366985,0.995469233167764,0.5468336675286495,0.6482007035330007,0.999566735368379,0.699208729639037,0.873674389952419,0.9963807794617077,0.5577778283253175,0.6697758324815732,0.9999604216691649,0.6989503509920719,0.540917753114945,0.9847677184225723,0.59505351684402,0.665958313856648,0.9999151102508482,0.7139956758302934,0.5492872724368116,186575793954
-76.12078857421875,259.7477722167969,-61.92948532104492,0.26078513264656067,0.22423122823238373,-0.9389949440956116,0.21757502853870392,-0.9612790942192078,-0.1691260039806366,2.1099672317504883,-13.319558143615723,29.972482681274414,0.6307328300321291,0.6537064087313595,0.8376307856860328,0.6283817590778334,0.6649125893412754,0.6179539811518376,0.8120843825291431,0.9265878901151104,0.6246997676958738,0.572214089490642,0.5644749754917787,0.9955079545913491,0.546827236583169,0.6481875395166254,0.9995564279030629,0.6991685072491213,0.8738874868740637,0.9964269750043125,0.5577915568555788,0.6697323181100513,0.9999550216331252,0.6989057124177123,0.5409249660727925,0.9848153411436854,0.5950508615727986,0.6659127284275848,0.9999081920252019,0.7140741595090326,0.5493189602880894,186575802519
-76.09271240234375,259.5950622558594,-61.67047119140625,0.2609979212284088,0.22549225389957428,-0.9386337399482727,0.21844641864299774,-0.9609091877937317,-0.1701020449399948,3.2146549224853516,-17.482460021972656,29.65264892578125,0.6309875861262336,0.654007462791364,0.8380712850755647,0.6284618568351839,0.6651477890471136,0.6179581989456906,0.81132463422923,0.9266678443677302,0.6241164663434379,0.5726442544816754,0.5644276120907643,0.9955362755983644,0.5468161109115685,0.6483220125084411,0.9995507729381968,0.6992750180376129,0.8740008884126549,0.9964677330786736,0.5577880745482647,0.6698860578439797,0.9999515678270319,0.6990107958991374,0.5409339813580523,0.98487045156144,0.5950024469712004,0.6659795427750392,0.9999033856828371,0.7142114464306004,0.549348418018406,186575811254
-76.01944732666016,259.35565185546875,-61.428245544433594,0.2610974907875061,0.22732144594192505,-0.9381647109985352,0.21969139575958252,-0.9603661298751831,-0.17155936360359192,8.478232383728027,-27.70474624633789,28.032154083251953,0.6311839838812645,0.6540983945351951,0.8384899865468238,0.6285766596520365,0.665605033167143,0.6179874887726913,0.8104761692813321,0.9255953528000027,0.6234401468840486,0.5723668339532231,0.5645367243438353,0.9956539892208952,0.5466529693650151,0.648942923251708,0.9995602400948924,0.6992942081774238,0.8744947098885291,0.9965604903180904,0.5577291210988052,0.6703111638367159,0.999951302745256,0.6989951196192559,0.5409441737269292,0.9850264963224014,0.5948555078954149,0.6662525893771912,0.9999029376782302,0.7141780847149266,0.5493927269431713,186575819895
-75.9482421875,259.1411437988281,-61.1767578125,0.26145055890083313,0.22998535633087158,-0.9374168515205383,0.2197825312614441,-0.9598705768585205,-0.17419561743736267,8.21783447265625,-24.755733489990234,29.023147583007812,0.6313984130236824,0.6539963954830987,0.8387138595458576,0.6289378085199736,0.6660751752585053,0.6175994742115993,0.8098276736893811,0.924014377838954,0.6233376727702428,0.571668195199382,0.5648536948960381,0.9956260626450552,0.5466785226325059,0.648878622933041,0.9995617306382475,0.6993280939665965,0.8748537219445199,0.9965467507510387,0.5577288629005853,0.6703226212004227,0.9999528391336626,0.6990077347053244,0.540948787038556,0.9849961471259772,0.5948167658311079,0.6660952239873945,0.9999028137592082,0.7141125305772541,0.5494241476334517,186575828560
