Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-117.20360565185547,382.61419677734375,-127.73092651367188,0.30226463079452515,0.2851325273513794,-0.909579873085022,0.9530619382858276,-0.07280153781175613,0.29389262199401855,8.202959060668945,-67.77729034423828,4.931582927703857,0.7431410030551802,0.7416105110627186,0.7629776777019023,0.5530446387128718,0.5634805298320905,0.5558157330831317,0.7228693795052947,0.9542875138558725,0.7041275788378688,0.6684053772504055,0.692831145380645,0.5467611385085128,0.7693439841157701,0.9914096253829138,0.7160743094219294,0.6929968237220342,0.5504852275473213,0.5740707657398485,0.8735342819551358,0.9972383606197198,0.7569524058275037,0.684028036909293,0.560259017476471,0.6281311510225062,0.9143336517497778,0.9979084587050471,0.7865442472988288,0.6538961645715547,0.5603170177857945,192643229390
-117.1705093383789,382.39910888671875,-127.69467163085938,0.304751992225647,0.28500083088874817,-0.9087908267974854,0.9522666335105896,-0.07341103255748749,0.29630905389785767,3.7513411045074463,-24.37809944152832,4.10981559753418,0.7402298484845434,0.7368397134925627,0.7571716871886193,0.5533343907961913,0.5646400305854754,0.5559656424154062,0.7164220746715337,0.9542011185654455,0.7013515216244812,0.6746046090210609,0.6927076961257853,0.5461206666204015,0.7670796537682694,0.990648048358886,0.7174295369998629,0.6926951763115633,0.5504092550593191,0.5716373234646002,0.866350223931527,0.9985618046131848,0.7544599026627709,0.682437587436948,0.5601650902566079,0.6262976960641212,0.9026099674764637,0.9996701454957522,0.7747353272769852,0.6507822188912766,0.5610698030483838,192643238212
-117.17025756835938,382.3202819824219,-127.70146179199219,0.30711522698402405,0.28570395708084106,-0.9077739119529724,0.951515257358551,-0.07485334575176239,0.2983550429344177,0.029953934252262115,-9.288434028625488,-0.7999863624572754,0.7373293665612594,0.732141303417129,0.7511028209915724,0.5536732693333034,0.5651966643585233,0.556013858539991,0.7098890193080398,0.9511078632128128,0.69786915869667,0.6765587430965737,0.6926333422456177,0.5455537912505123,0.7638019915852217,0.9888276185010568,0.7176138297190133,0.6902828800124083,0.5502739688414283,0.5696619823219065,0.8603895604141525,0.9994715246321421,0.7525035110444057,0.6793790656214879,0.5601896576310205,0.6245337135365135,0.8927556044926548,0.9999943442563126,0.7656345606637628,0.6493177873790338,0.5615404139397334,192643246701
-117.0301284790039,382.2881774902344,-127.83230590820312,0.30373436212539673,0.2967323660850525,-0.90537029504776,0.9527091383934021,-0.08508867770433426,0.29172804951667786,16.038644790649414,-3.6729700565338135,-14.976178169250488,0.7360354682880014,0.7279764827403339,0.7464526752604443,0.5557381605473157,0.5673640854188384,0.5552074621093239,0.6903957296018486,0.9320563408909235,0.682329633103345,0.6702957974478211,0.6963777888984309,0.5450167262143315,0.7531496404268766,0.984989651650917,0.7098189340277877,0.6898436426918227,0.5505503174584185,0.5706012778908267,0.8620743491774958,0.9998034203298185,0.7520500968879924,0.6724618698045406,0.5611063878553775,0.6248590261624859,0.8956637166004995,0.9997602734315775,0.7654679171060568,0.6383151933101067,0.5605578321957381,192643255438
-116.86494445800781,382.1429748535156,-127.9502944946289,0.30012044310569763,0.30782487988471985,-0.9028685092926025,0.9538987278938293,-0.09465014189481735,0.28481319546699524,18.76056480407715,-16.49234390258789,-13.400087356567383,0.7346528360704208,0.7243762577825027,0.7434407946715323,0.5581559271747203,0.5692901363672979,0.5541945296376546,0.6705122961425448,0.9123794426068947,0.6665132022345822,0.6671665425652796,0.7006408896424795,0.5444446276120944,0.7422260513734495,0.9802213453236932,0.7016901645862565,0.6888141086806295,0.5509431958257004,0.571905450483983,0.8643904351913132,0.999926751228012,0.7517666594729263,0.6671155764827631,0.5621223799765123,0.6258904703099042,0.898406443887614,0.999528693601686,0.7642018843532998,0.6317602341523025,0.5596834124200818,192643264243
-116.7816162109375,382.15582275390625,-128.04444885253906,0.29671570658683777,0.3181886672973633,-0.900397539138794,0.9549550414085388,-0.10334955155849457,0.2781721353530884,9.622871398925781,1.4841493368148804,-10.873842239379883,0.7334756901401549,0.721244706368229,0.7411691149355668,0.5605062985882107,0.5711076635051464,0.5534382232558501,0.6546916682875008,0.8947854081140549,0.6540918509360195,0.6647622907800633,0.7045218619191019,0.5439772534299788,0.7330382071746286,0.9757230068563327,0.6949119683117874,0.6879948857042641,0.5513772467695295,0.5730197762525155,0.866146171359564,0.9999816595361678,0.7513029342367248,0.6630297430972641,0.5630213799137681,0.6267539958729891,0.900479881532366,0.9993727517216078,0.7626018290309178,0.6275765215225688,0.5589122153799361,192643272902
-116.65723419189453,382.15948486328125,-128.1591033935547,0.29487964510917664,0.326323002576828,-0.8980864882469177,0.9554759860038757,-0.11108791083097458,0.27335888147354126,14.699012756347656,0.43526190519332886,-13.548702239990234,0.7322512026125811,0.7186165083249236,0.7395377715424597,0.5625729393253214,0.5723979963025319,0.5528782799092107,0.6425600733173706,0.880066535804367,0.6448384610797807,0.6629763087247905,0.7080370652062243,0.5435383606055192,0.7254000287343534,0.9717269599704963,0.6896397019609052,0.6874929537637144,0.551812605412045,0.5741283275688627,0.8680951168812492,0.9999932255626454,0.751168203228984,0.660267820769523,0.5640283528288874,0.6277404890072215,0.9020887029671398,0.9993322995748442,0.7607662977249684,0.6253378129675444,0.5582938253653881,192643281364
-116.54779052734375,382.0880432128906,-128.22120666503906,0.29256388545036316,0.33367806673049927,-0.8961391448974609,0.9561334848403931,-0.11645103245973587,0.26878970861434937,12.51473617553711,-8.172391891479492,-7.102569103240967,0.7310617474054713,0.7163746137704768,0.7382982709382355,0.5644616619400294,0.5732897930446529,0.5524653337797523,0.6336120903987534,0.867045738718252,0.6379322217798269,0.6603282214497413,0.7106768821970784,0.5432926939125576,0.7201733249963702,0.9680791778871579,0.685706243754958,0.6858623007051582,0.5522464179035705,0.5751620818262329,0.8696277221282095,0.9999995871637384,0.7507184884547996,0.6577140152786751,0.5647736033262133,0.6286294130211836,0.9029638695901143,0.9992744939836025,0.7586061978746982,0.6237200379563028,0.5577876943276272,192643290109
-116.48170471191406,382.10174560546875,-128.267333984375,0.29102078080177307,0.33898743987083435,-0.8946476578712463,0.9565495848655701,-0.12057746201753616,0.26546940207481384,7.648632049560547,1.5856984853744507,-5.337580680847168,0.7301705810062332,0.7144865707921806,0.737324158521243,0.5662708195436233,0.5740795023377175,0.5520579648230926,0.6270484216976457,0.8565233357186741,0.6327525882349206,0.6578857588534602,0.7125603146854393,0.5430950142614281,0.7159666653851684,0.9651427598981812,0.6825157077930664,0.684814213167418,0.5525598607387519,0.5763587176145136,0.871715398349769,0.999997242639987,0.7506684628499655,0.6564049695406055,0.5655801278851145,0.6298561349733192,0.9045953622716687,0.9993250202072874,0.7569898968997087,0.6224659140138941,0.5572767850215246,192643298750
-116.39218139648438,382.1371765136719,-128.34478759765625,0.2890336513519287,0.34449222683906555,-0.893187940120697,0.9571073055267334,-0.12360301613807678,0.26204556226730347,10.395009994506836,4.11736536026001,-8.993311882019043,0.7294371615089807,0.7132191383094445,0.7374090803455168,0.5680056275760255,0.5749547962867684,0.5518576579038086,0.6218688170244467,0.8482853441422438,0.6291539962828316,0.6563576054573439,0.7147504095247088,0.5428653616732902,0.7121863140189476,0.9628283174568828,0.6801094301988614,0.6845843278106616,0.5528871602006475,0.5772181765598421,0.8737071650864078,0.9999835625363694,0.7512286094239536,0.6558905521972227,0.5663771522002269,0.6308765071508712,0.9064545893201099,0.99942330715665,0.7563365979299326,0.621532895675776,0.5569066869051047,192643307362
