Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-73.1688003540039,270.9482727050781,24.959928512573242,0.41656389832496643,0.36463242769241333,-0.8327770829200745,0.9075206518173218,-0.11270520091056824,0.4046033024787903,0.6866552233695984,-5.844390392303467,-0.6304638981819153,0.7860937870151553,0.7350192641538766,0.7432184469883378,0.5763505435905216,0.6342543133142815,0.5558400466018256,0.669214613058231,0.9881942248427483,0.7132130003751869,0.7921554384388699,0.7586067374340673,0.5403645574640924,0.7584361812902649,0.9993326929731178,0.7551921072317527,0.7789098019052321,0.55505590138091,0.5501651536066015,0.7984715820972474,0.9980952780602559,0.7784209655685527,0.7552227292472217,0.5511960828099629,0.6042804647573037,0.7905156921397983,0.9999999006709869,0.795802721119445,0.7638846694038353,0.5679112409086421,192752921580
-73.1688003540039,270.9379577636719,24.94428253173828,0.41639554500579834,0.3646669387817383,-0.8328461647033691,0.9075919389724731,-0.11254136264324188,0.4044889807701111,2.9850596547476016e-05,-1.1851023435592651,-1.7963069677352905,0.7862100776809402,0.7352055673467052,0.7432121743787217,0.5762364421462863,0.6340983208357382,0.5558205247503655,0.669366967562908,0.9881967965134275,0.7131567903812017,0.7920052487009035,0.7585276593079996,0.5403688564100722,0.7585846667641892,0.9993360773126333,0.7551940747149687,0.7787187670351691,0.5550222144970235,0.550144898517008,0.7984162076250292,0.9980993430587389,0.7782896668945712,0.7552346131791744,0.5512006087240848,0.6042442120944134,0.7905266866756057,0.9999997167017297,0.7957529035041644,0.7639182624189202,0.5679310622350705,192752930290
-73.17030334472656,270.9051818847656,24.945877075195312,0.4163177013397217,0.3646101653575897,-0.8329099416732788,0.907619833946228,-0.11234448850154877,0.40448102355003357,-0.17224790155887604,-3.7464518547058105,0.18224826455116272,0.7862092023183777,0.7353003170921156,0.7431573912984676,0.5761066631783478,0.6339265929101148,0.5557938192850657,0.6696242400257444,0.9882125214751359,0.7131911128503108,0.7917703128794469,0.7583440847488764,0.5403729664702173,0.7587302287364117,0.9993409733326957,0.7551837667312179,0.7785122690194956,0.554989421447371,0.5501294341252095,0.7982967499665896,0.9981056505369149,0.7781342205524793,0.7552993078878464,0.551203893891801,0.604229036973323,0.7904520861140386,0.9999998550683785,0.7956427065061561,0.7639515280851261,0.5679496416966625,192752939033
-73.17261505126953,270.8998718261719,24.945356369018555,0.41613852977752686,0.36460644006729126,-0.8330011367797852,0.9076958894729614,-0.11215481907129288,0.4043630361557007,-0.2699740529060364,-0.6202220320701599,-0.060718972235918045,0.7861052878949407,0.7353327933416516,0.7431653513389201,0.5760002441510303,0.6337406508246821,0.5557835696370647,0.6696677278757891,0.988171049659766,0.7131276705174753,0.7916006095407285,0.7581858462137331,0.5403781926915547,0.7590289376673207,0.999332637142072,0.755271712286119,0.7783190109025742,0.5549835456233453,0.5501125503749408,0.7984673851670762,0.9980831068686877,0.7781315999785362,0.7552787112105172,0.5512005691107636,0.6041152800199,0.7907105125588331,0.9999993153186315,0.7957319628434816,0.7638814600935547,0.5679233699037445,192752947607
-73.18157958984375,270.9037170410156,24.941181182861328,0.4159323275089264,0.3645820617675781,-0.833114743232727,0.9077722430229187,-0.1117379367351532,0.4043070673942566,-1.0027393102645874,0.4311707317829132,-0.46690624952316284,0.7860539977136616,0.7353845359530737,0.7432706944845557,0.5759531211057325,0.6336613946596505,0.5557920771206747,0.6697176988448922,0.9882108948673853,0.7131487957042727,0.7916765984635898,0.7581129413490822,0.540383200525389,0.7593767530137048,0.9993141638509774,0.7554221139584328,0.7782021335202726,0.5549981328892551,0.55009946153691,0.7986242102682247,0.9980564311027282,0.7781548094375205,0.7553080943816708,0.5511993826693555,0.6040316463924739,0.7908733664178195,0.999998382671758,0.7957418555064741,0.7639587991223076,0.5679058233759131,192752956546
-73.21111297607422,270.97137451171875,24.94017791748047,0.41656753420829773,0.3642643988132477,-0.8329363465309143,0.9075167775154114,-0.11248993128538132,0.40467190742492676,-3.5135796070098877,8.045855522155762,-0.11955329775810242,0.7869463490021493,0.7353810367463149,0.7419403273951568,0.5759936411935973,0.6341000247973797,0.5556575332238977,0.6691652967781622,0.9881345615779051,0.7125446877985503,0.7920012871880318,0.7592313291886835,0.5403874432616622,0.7589046150722419,0.9993217439868441,0.754782544522614,0.7785830848098776,0.5548779304627597,0.5500539299115715,0.7976292413133723,0.9981777880897642,0.7767071130541469,0.7553601446260451,0.551154841272593,0.6035670312246196,0.7904544444570446,0.9999997373841236,0.7939412518796212,0.7637671493351046,0.5676699886658471,192752964952
-73.2601547241211,271.0386047363281,24.946805953979492,0.416101336479187,0.3645009696483612,-0.8330658674240112,0.9076977968215942,-0.11182837188243866,0.40444910526275635,-5.513043403625488,7.56072473526001,0.7451907992362976,0.786973707025091,0.7353174975735391,0.7420422090274221,0.5761283070096669,0.6342971284285093,0.5556889760008857,0.6691933272870368,0.9882950974925968,0.7125988614808959,0.7924792676375779,0.759141694894397,0.5403920777725517,0.7595108928690949,0.9992622132277172,0.7550965411100594,0.7787037694754178,0.5549675244267815,0.5500827984429953,0.7981490480372689,0.9980526718190242,0.7770195432246707,0.7557887692811726,0.5511568924968604,0.6036068580639683,0.7907953073849,0.9999966593654775,0.794181163648669,0.7643019484142219,0.5676862439649573,192752973847
-73.28685760498047,271.0720520019531,24.955293655395508,0.4157068133354187,0.3646640479564667,-0.833191454410553,0.9078395962715149,-0.11106498539447784,0.40434128046035767,-3.126985788345337,3.9149422645568848,0.9938996434211731,0.7870659682239731,0.7353175556538583,0.7422283834601432,0.5762734691933583,0.634562256119213,0.5557614229182345,0.6691507160475598,0.9884720432109977,0.712772090297641,0.7930915225788518,0.7592641003623053,0.5403926708337454,0.7600063131617575,0.9991961636811849,0.7555070624581216,0.7789814723926649,0.5550716283545959,0.5501000803190077,0.7986865287980806,0.9979198924716037,0.777511038646804,0.7562216062822235,0.551155664927157,0.6036665139488147,0.791084855572671,0.9999902481608259,0.7945723643438578,0.7649216244772598,0.5677139450819182,192752982387
-73.33271789550781,271.1424865722656,24.97595977783203,0.4153500199317932,0.3648466467857361,-0.8332894444465637,0.907961905002594,-0.1103036105632782,0.4042750298976898,-5.324609279632568,8.179819107055664,2.3996543884277344,0.7872042391840433,0.7352983038782331,0.7424545747752923,0.576496393853122,0.6349289824829922,0.5558527642568336,0.6690976148665857,0.9887412476332254,0.7129762225072653,0.7940185750060332,0.7594144881346129,0.5403959650365084,0.7607105845753726,0.9990937701898008,0.7560263029014463,0.779418184745897,0.5551998250731627,0.550111563225537,0.7994491930300398,0.9977398967951562,0.7781165339999866,0.7567185700379389,0.5511527076076655,0.6036405486862786,0.7915278668900595,0.9999755239811288,0.7950326503563317,0.7656750151397185,0.5677155811873805,192752990999
-73.37730407714844,271.23199462890625,24.986392974853516,0.41509225964546204,0.36501839756965637,-0.8333426713943481,0.9080348014831543,-0.10952506214380264,0.40432295203208923,-5.107828617095947,10.251348495483398,1.1951804161071777,0.787544416264929,0.735327616956952,0.7426124781632177,0.5767681898777487,0.6355196138324178,0.555978446513747,0.6690905942856394,0.9891618152039866,0.7133770086978631,0.7953843776583062,0.759798841593609,0.5403966775359523,0.7614462677796145,0.9989520365478536,0.7567034413675767,0.7801601485947333,0.5553491409082528,0.5501178831077695,0.8002000071017507,0.9975241443851705,0.7788361980701515,0.7574148260114641,0.5511482004494416,0.6036688518070653,0.7918799837055605,0.9999518166069077,0.7955465573538306,0.766676667222045,0.5677454554171155,192752999729
-73.4289779663086,271.2912292480469,25.042850494384766,0.4149893820285797,0.3652319312095642,-0.8333003520965576,0.9080445170402527,-0.10897231847047806,0.4044504165649414,-5.9658522605896,6.838754653930664,6.518553256988525,0.7878373797938288,0.7352163703459244,0.7427099277427558,0.5771213867938729,0.6362529633283566,0.556104986820971,0.6692565966279396,0.9896599763460687,0.7139470040648811,0.7968300307129462,0.7601292777132284,0.5403953183945583,0.7622018188726065,0.9987782505385482,0.7574826051241861,0.781087774443562,0.5554892836731591,0.5501217346908298,0.8009368946372043,0.997263124849865,0.7796964524557632,0.7583532163503806,0.5511442359352673,0.6037218893685548,0.79224597429728,0.9999155960952198,0.7962721448326335,0.7678448623909722,0.5677731161013054,192753008390
-73.46137237548828,271.3778991699219,25.07373809814453,0.41589489579200745,0.36474618315696716,-0.8330616354942322,0.9076796770095825,-0.1099637895822525,0.40500062704086304,-3.761280059814453,10.062222480773926,3.5861928462982178,0.7888295634522207,0.73495433278119,0.7413306202538935,0.5774479500861711,0.6373857741717099,0.5560939738235707,0.6692670755638246,0.9900913187367241,0.714098070640086,0.7982186970263523,0.7611966426022323,0.540401562748878,0.7622855304230088,0.998651012812347,0.757429649812568,0.7821652123725807,0.5554571968738883,0.5500416961529146,0.8003161185003934,0.9972494544064278,0.778842955847656,0.759020361751434,0.5510971636505777,0.6032423686416465,0.7917424140250093,0.9999117724053338,0.7948545719516963,0.768352262018926,0.5675770572878879,192753017003
-73.48686218261719,271.4449462890625,25.108049392700195,0.4157554805278778,0.3648322820663452,-0.833093523979187,0.9077200889587402,-0.10955557227134705,0.4050207734107971,-2.9318149089813232,7.7139692306518555,3.9464261531829834,0.7890064155220973,0.7348740485555662,0.7414597424895903,0.5777121520265104,0.6378653388007635,0.5561895698392172,0.6695261260375264,0.9904230674046002,0.7145853681359707,0.7990658399560737,0.7612751344789702,0.5404007082489076,0.7629214344785988,0.9985360613633308,0.7580170574638866,0.7825291806430813,0.5555895395610322,0.5500682914285374,0.8009553651331205,0.9970687668000959,0.7795172805128062,0.759501200429756,0.5510979734048047,0.6033618319053141,0.7920651993856008,0.9998845882991624,0.7954556215052374,0.7689832643766871,0.5676265369515222,192753025697
-73.50863647460938,271.53375244140625,25.149200439453125,0.4156010150909424,0.36498764157295227,-0.8331025242805481,0.9077635407447815,-0.10911566019058228,0.4050420820713043,-2.5061604976654053,10.218352317810059,4.735638618469238,0.7892309022996445,0.7348731496474211,0.7417268640282471,0.577991820680973,0.6383674775442156,0.5563620748504545,0.6692492919135026,0.9906878869284316,0.7149660616154573,0.8003058568335222,0.7617744240282949,0.5403940450896527,0.763509918395268,0.998374298640643,0.7588049030863692,0.7832817748761889,0.5557750417374108,0.5500919219976451,0.8019924829415789,0.9967931967440006,0.780581547662778,0.7600963210683861,0.551096552695402,0.6034410566240159,0.7928670760879198,0.9998288803231988,0.7965127777678492,0.7697369716461129,0.5676511292244547,192753034387
-73.52312469482422,271.580078125,25.174638748168945,0.41538363695144653,0.3655118942260742,-0.8329810500144958,0.9078258275985718,-0.10866948962211609,0.40502244234085083,-1.6809418201446533,5.373468399047852,2.9514026641845703,0.7892477297213609,0.7348121049118574,0.7420619577610432,0.5782195851003026,0.6386970433528923,0.5565474881637962,0.6687161674594574,0.9907724113072147,0.7151220710760876,0.8012294721358378,0.762202831651423,0.5403871463732282,0.7638150706963776,0.9982824546470326,0.7593758332009576,0.7837078830638741,0.5559524862659253,0.5501132119817829,0.8028610264607047,0.9966001367666626,0.7814199595118412,0.7603290597917097,0.5511038795715442,0.6034893553284473,0.7936391333549889,0.9997798501573637,0.797340350866415,0.7701181229081827,0.5676555075803367,192753043006
-73.5356216430664,271.6133117675781,25.201961517333984,0.4152204990386963,0.3659314215183258,-0.8328782320022583,0.9078386425971985,-0.10781237483024597,0.4052228331565857,-1.4270819425582886,3.7979695796966553,3.120800733566284,0.7893016400838863,0.7347938662013876,0.7424071799037613,0.578456326489643,0.6389130304033295,0.5566965779960601,0.6679803544318089,0.990691040541291,0.7149667276313746,0.801808627038161,0.762648408735101,0.5403801803450421,0.7639288543740473,0.9982442557359749,0.7597261646874033,0.7838922125925155,0.5561116943166109,0.5501382579220698,0.8035906598348795,0.9964695532679135,0.7821197856037996,0.7603265435220989,0.5511001495799829,0.603548249363457,0.794372500292663,0.999736158320852,0.798168769289191,0.7702918154806994,0.5676625670521096,192753051761
-73.5406494140625,271.6679382324219,25.243976593017578,0.4152531027793884,0.36609363555908203,-0.8327906727790833,0.9077861905097961,-0.10731673240661621,0.40547171235084534,-0.5778617858886719,6.275265216827393,4.826387882232666,0.789365878761662,0.7347992075084752,0.7426973494998564,0.5786752550944101,0.6389819824540179,0.5567876892283292,0.6671957490873703,0.9905010692318679,0.7145732397427565,0.8020662635275784,0.7630316705615884,0.5403738384021647,0.7639314090840857,0.9982485539170944,0.759902419798396,0.7838534215878638,0.5562308499519669,0.5501783608891019,0.8042395413692953,0.9964108421240502,0.7826308173853788,0.7600054257686188,0.5510979651971132,0.6036098901779638,0.7951390356115411,0.9997068934488355,0.7988527106645359,0.7700767832141565,0.5676574842596664,192753060466
-73.53831481933594,271.69677734375,25.27094841003418,0.4153425693511963,0.36602911353111267,-0.8327744007110596,0.9076993465423584,-0.10661181062459946,0.40585198998451233,0.27195438742637634,3.351895332336426,3.1367387771606445,0.7893976357013581,0.7348198090855428,0.7429665107950845,0.5788326980724806,0.6390196363328821,0.556854361630671,0.6667289849369501,0.9903819562523956,0.7143415557181672,0.8022080671133719,0.7632562898295343,0.5403692094793072,0.7639654074095313,0.998254725195087,0.7600767065613367,0.7837703766238518,0.5563175252964238,0.5502058544815144,0.8046744962906943,0.9963925241696525,0.7830325510584116,0.7596749092723795,0.5510937430208745,0.6036890238577975,0.7956448580574195,0.9996928300811125,0.7994050846177106,0.7698213561797042,0.5676739775280495,192753069065
-73.53399658203125,271.7227478027344,25.308359146118164,0.415622740983963,0.36577147245407104,-0.8327478766441345,0.9075480699539185,-0.10625998675823212,0.40628233551979065,0.4952129125595093,2.98423171043396,4.2951979637146,0.7894753283939212,0.7347893048552375,0.7432067015749333,0.5790514591368144,0.6392409288174001,0.5569690525601486,0.6662185619457304,0.9903145264393847,0.7141798093850102,0.8025937157857062,0.7635536480768238,0.5403628591430023,0.7638089296832729,0.9982468973756689,0.7602041461507714,0.7839862106660136,0.5564157670569123,0.5502155986887803,0.8049713859076368,0.9963634361052663,0.7834408262526094,0.7595409659303223,0.5510911343554618,0.6037593926877283,0.7958843395274128,0.9996834196161627,0.7998533557874838,0.7697557562298171,0.5676979332843781,192753077775
-73.53773498535156,271.73248291015625,25.32540512084961,0.4166412949562073,0.3648522198200226,-0.832642138004303,0.907127857208252,-0.10700599104166031,0.4070242643356323,-0.4325051009654999,1.1279892921447754,1.9756977558135986,0.7902536040759391,0.7347381019789821,0.7421655428219449,0.579194002544808,0.6397438993154463,0.5569168420681384,0.6655380026672513,0.990165751852544,0.7135401238593088,0.802844770613237,0.764656338668562,0.5403632396410892,0.762971455243663,0.9982867589979907,0.7594965351492007,0.7845141385193307,0.5563053889236944,0.5501454045804484,0.8039480417963003,0.9965604283674298,0.7821070822315435,0.7594452368961945,0.5510570207569494,0.6032750587971345,0.7954974706856441,0.9997191285349494,0.7982234261051885,0.7692772576626488,0.5674729656222695,192753086403
-73.52452087402344,271.723876953125,25.336565017700195,0.41681915521621704,0.36421599984169006,-0.832831621170044,0.9070208668708801,-0.10638433694839478,0.4074254333972931,1.5028799772262573,-0.9785133004188538,1.2690043449401855,0.7901172892427643,0.7346801127815825,0.7425437533463527,0.5793296556456226,0.6398775403527464,0.556945594085312,0.6659231234040729,0.9902688833900906,0.7137969944560256,0.8027834055576304,0.7643464914598611,0.540360982589992,0.7629573413179738,0.9983058706190369,0.7595919528954863,0.7843779468817101,0.5563214577155944,0.5501540348931743,0.8039230660582734,0.9965734136181265,0.78229163467875,0.7594085143726518,0.5510642678704629,0.6034655071050424,0.7952905478660175,0.999735299173517,0.7983484715613407,0.7692577732461244,0.5675698594734665,192753095196
-73.494873046875,271.6614685058594,25.35098648071289,0.41691333055496216,0.36375337839126587,-0.8329866528511047,0.9069479703903198,-0.10574458539485931,0.40775415301322937,3.4796500205993652,-7.325603008270264,1.6928526163101196,0.7899765187721198,0.7346403856292472,0.7429564514332284,0.5794496348526792,0.640045985823773,0.5570032859220903,0.6659157830239569,0.990294076311275,0.7139099369188084,0.8028970536498898,0.7642816667279404,0.540355845665318,0.7629274809180836,0.9983007177727417,0.7598184966335702,0.7844468237780432,0.5563599620527296,0.5501667209236444,0.8041227985531846,0.9965454294184165,0.7827350408593452,0.7593783866313695,0.5510692312968419,0.6036378928949445,0.7953084674781562,0.9997357921716012,0.7987940305724373,0.7692955488893989,0.5676454409736831,192753103715
-73.44023895263672,271.5611877441406,25.33437156677246,0.41725102066993713,0.36320778727531433,-0.8330556154251099,0.9067778587341309,-0.10540487617254257,0.40822017192840576,6.230173587799072,-11.434081077575684,-1.8944231271743774,0.7898680466306675,0.7345119987382753,0.7432155363284589,0.5796151815250717,0.640305765486645,0.5570409987417061,0.666173961978202,0.9904376456735314,0.714228145136899,0.803097621729132,0.764164425463807,0.540352896223945,0.7630756898854208,0.9982636122381712,0.760118477800973,0.7845906830887429,0.5563882500342449,0.5501650439075936,0.8042441872274124,0.9965021374950875,0.7831660822744696,0.7595066878537826,0.5510624940302417,0.6038017766063316,0.7951022892775934,0.9997372807481455,0.799195130105274,0.7695565034765309,0.5677398423698039,192753112485
-73.38501739501953,271.45947265625,25.325841903686523,0.41731736063957214,0.36311233043670654,-0.8330640196800232,0.9067145586013794,-0.10488849878311157,0.40849369764328003,6.354855537414551,-11.70807933807373,-0.9816908240318298,0.7896786308538674,0.7344381604397179,0.7434136573317575,0.5796198060607913,0.6403998750888835,0.5570793418781635,0.6659283983356401,0.9903081098856462,0.7140624359510895,0.802956821529878,0.764074672893635,0.5403483482965331,0.7628177086047704,0.9982812798196851,0.7601958599237333,0.7847095407240419,0.5563766937909916,0.5501582375247989,0.8042661779702357,0.9964876867162483,0.7835151904790718,0.7595715024143305,0.5510678339529674,0.6039341592355458,0.794927624669759,0.9997416261563447,0.7995953634557275,0.7696917118621419,0.5678133333936419,192753121174
-73.33209991455078,271.3273010253906,25.32248878479004,0.4177452623844147,0.36264294385910034,-0.8330540060997009,0.9065057039260864,-0.10467529296875,0.4090115427970886,6.1156439781188965,-15.273408889770508,-0.3874662518501282,0.7894446971043493,0.7343228846907415,0.7435327375774419,0.5796128441078648,0.6403963951805167,0.5571440174416596,0.665554279873352,0.9900465839479946,0.7138068554806809,0.8025399804224522,0.7639828937453633,0.5403413491312264,0.761944552301452,0.9984149372567145,0.7599129472071458,0.784509872103525,0.5563533670061153,0.5501441735820894,0.8034998446534971,0.9966589196262359,0.7833752381361971,0.75940250412992,0.551075296618055,0.604217801956352,0.7940028777511309,0.9997975254797173,0.7993787661375422,0.7695619355284,0.5679459053745469,192753129827
-73.28063201904297,271.2211608886719,25.324512481689453,0.4178120195865631,0.3624626398086548,-0.8330990076065063,0.906491219997406,-0.10486430674791336,0.40899524092674255,5.976452350616455,-12.324280738830566,0.23488377034664154,0.7889646769133253,0.7342412203133983,0.7435926122306986,0.5793546378657224,0.6400031946938404,0.5571239342318368,0.665544442040044,0.9897466595322445,0.7136106029395964,0.8015790049104855,0.7634714303033743,0.5403386081534618,0.7611071888957845,0.9985769136873017,0.7594532906423618,0.7839845520238273,0.5562568914979964,0.5501292469997171,0.8026920461178499,0.9968935832580597,0.7829705406337516,0.7588692911877971,0.5510906088798598,0.6043761450682477,0.7932036704913048,0.9998551471807526,0.798995969197306,0.7689891137893805,0.5680216981999053,192753138439
-73.2319107055664,271.12786865234375,25.317970275878906,0.41767004132270813,0.36271923780441284,-0.8330585360527039,0.9065632820129395,-0.10502660274505615,0.4087938070297241,5.549477577209473,-10.626628875732422,-0.7451483607292175,0.7886414406710903,0.7342803496096931,0.7436842194515003,0.5791082114509953,0.6396007343716352,0.557090175760471,0.6650696979583703,0.9892463516671831,0.713073830413413,0.8004945193637807,0.7632968736676491,0.5403341300334912,0.759774953622049,0.998781610324017,0.7587013422126321,0.7834809082778982,0.5561382593233185,0.5501283028189142,0.8016618990839921,0.9971585730911098,0.7824452124849284,0.7583351882226866,0.5511092896568615,0.6046062447879849,0.7923235926687596,0.9999074271479833,0.7985871895589332,0.7683985730634367,0.568102786149934,192753147218
-73.17452239990234,271.0067138671875,25.287996292114258,0.4176822006702423,0.3629031479358673,-0.8329723477363586,0.9065738320350647,-0.105368472635746,0.4086824953556061,6.694495677947998,-14.133810997009277,-3.4966750144958496,0.7883523369332635,0.7342597481007626,0.7436841947948071,0.5789130016270052,0.6392715818959547,0.5570689109367452,0.664529557333573,0.9887381945896001,0.7125321941643838,0.799499126882468,0.763165609602693,0.5403302792561817,0.7582346937043685,0.9989783846203677,0.7578282397253446,0.7831049557848169,0.5560231509474772,0.5501239839281998,0.8003726167031741,0.9974228657154705,0.7818156340587197,0.757993440527101,0.5511239319452311,0.6048548400621984,0.7912729207758231,0.999948456111307,0.7981594657166806,0.7679712292165141,0.5681797824022087,192753155790
-73.12409973144531,270.89263916015625,25.242515563964844,0.417625367641449,0.36271172761917114,-0.8330841660499573,0.9065973162651062,-0.10520758479833603,0.4086717963218689,5.833679676055908,-13.200081825256348,-5.261542320251465,0.7882244990576086,0.7343405788190651,0.7437250190678312,0.5787574961829058,0.6389728338451468,0.5570221098374848,0.6642090349245575,0.988345440938585,0.7120670582857753,0.7986413228932656,0.7630179879911091,0.5403288085165324,0.7564830136185674,0.9991556820008038,0.7568846833781849,0.7829675728315026,0.5558577971876808,0.5501122196308267,0.7987532446924357,0.9976885444698947,0.7810211404412283,0.7578911089350953,0.5511392739825741,0.6051539952830423,0.7900216741199199,0.9999782154334549,0.7976600853959926,0.7677528127523019,0.5682772136494122,192753164434
-73.07331085205078,270.7925109863281,25.1704158782959,0.4178244471549988,0.3618130385875702,-0.833375096321106,0.9065192341804504,-0.10506685823202133,0.40888115763664246,5.8711256980896,-11.57410717010498,-8.335355758666992,0.7883751270198467,0.7344441100120085,0.7435886823257284,0.5786767483031724,0.6390057739865596,0.5569863660986385,0.6650479816777614,0.9885874533725348,0.7125029300489876,0.7984551132249853,0.7626044708306385,0.5403319257953948,0.7553437296187285,0.9992363719154483,0.7563651914322459,0.7831859400178888,0.5556804746758661,0.5500669780122154,0.7969479471400285,0.9978822088634768,0.7802906425214039,0.7583785430434806,0.5511599981522294,0.6054840976039473,0.7882788685091326,0.9999948034834354,0.7969942709434394,0.7681600749029327,0.5684316813785644,192753173084
-73.0548095703125,270.7264709472656,25.07687759399414,0.41879987716674805,0.3600293695926666,-0.8336579203605652,0.906144380569458,-0.10580233484506607,0.4095219373703003,2.085671901702881,-7.440917015075684,-10.540623664855957,0.7891985536762387,0.7346740159002147,0.7423395723097815,0.578457769611083,0.6390105686695529,0.5568134576694506,0.6655148215903719,0.9884989662353453,0.7122516447186084,0.7976389042351163,0.7628380905177401,0.5403402721410665,0.753113383946487,0.9994153143914681,0.7545335357663786,0.7831799903621556,0.5553179378913671,0.5499086069858725,0.7933601119680385,0.9983379473770951,0.777358472645879,0.7585096219034123,0.5511364743694799,0.6051618828510925,0.7853877662011218,0.9999931837489642,0.7936430382258446,0.7678892550674252,0.5683289226672582,192753181958
