Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.181466102600098,293.40167236328125,168.05206298828125,-0.2833143174648285,0.26906347274780273,-0.9205095767974854,-0.07843480259180069,-0.9631221890449524,-0.2573784291744232,3.8194210529327393,17.195615768432617,9.592999458312988,0.6215225189648691,0.7123644259955422,0.9468219680339816,0.664854458114095,0.7083129760586167,0.5724595306376206,0.6186750005461514,0.6869500362180467,0.5561122423485594,0.5556906438055602,0.5755330682044685,0.5544001524882488,0.5871582354702579,0.6387913557045275,0.5515496257377023,0.5516004053226815,0.5742967533595938,0.8852200143663808,0.711505635033034,0.5583793556290807,0.9913101766216081,0.7037846112613771,0.8110211403082823,0.860165567047618,0.7560528250861183,0.5868507936161393,0.9928844860295747,0.6854700559170492,0.5450232398777675,198355883664
-12.154777526855469,293.52557373046875,168.1220703125,-0.2815820872783661,0.2678499221801758,-0.9213945865631104,-0.08360404521226883,-0.9634457230567932,-0.25452446937561035,3.0789852142333984,14.294100761413574,8.077580451965332,0.6213559449009401,0.7118948020500931,0.9456870477573367,0.6659554957045378,0.7069029378728564,0.5714163202252445,0.6178334534812537,0.6862407472065869,0.5565409020619517,0.555798378363394,0.5760588207571894,0.5541960579044546,0.5875506495252869,0.6394995962564018,0.5519883180096702,0.5516690979633996,0.5741442374774453,0.8838052100175512,0.713271088568132,0.5586180000199907,0.9913034506865707,0.703797867395229,0.8103054513942728,0.8597824377865819,0.7575073860103745,0.5873031931808006,0.9926303287487309,0.6854662847535047,0.544875496972583,198355892332
-12.139609336853027,293.6224365234375,168.1815643310547,-0.2801731526851654,0.267364501953125,-0.9219648838043213,-0.08852504938840866,-0.9635341763496399,-0.2525177299976349,1.6512621641159058,10.542794227600098,6.476408004760742,0.6211229967963069,0.711591830414029,0.9448368889355068,0.6668762135912951,0.705705416929405,0.5706159505308029,0.6174219462074707,0.6858704974149448,0.5569809265501553,0.5558167099894445,0.5763721353152501,0.5541092987667742,0.5880341028811078,0.639828081137742,0.5523666108250912,0.5515494184495356,0.5739337783211651,0.8830494882202187,0.7139480622587835,0.5589119020619969,0.9914312041497992,0.7033195011681568,0.8098868241043229,0.8598195959159679,0.7582375802345959,0.5877327979039275,0.9924837693835487,0.6852662462695863,0.5447567837456512,198355901518
-12.114615440368652,293.6893310546875,168.18588256835938,-0.2792603671550751,0.26750949025154114,-0.9221997261047363,-0.09170668572187424,-0.9634494185447693,-0.25170448422431946,2.9875917434692383,7.996362686157227,0.5146239995956421,0.6208851493077546,0.7117463164174147,0.944450191042933,0.6675111446875219,0.7046708687509415,0.5701173703793531,0.61754287282466,0.68619126762886,0.5574418492056523,0.5558389577291154,0.5764831441958964,0.5541475567839644,0.588623428768376,0.6402233301995699,0.5526833910769492,0.5514042638626997,0.5737826559440858,0.8826862191455431,0.7143987926669093,0.5592393502335912,0.9915091866479745,0.7028730432990952,0.8095163415079517,0.8600908505132204,0.7587971313767494,0.5882133748020462,0.9923418504108502,0.6850207125070342,0.544664091336602,198355909884
-12.066959381103516,293.7684326171875,168.1692657470703,-0.27829495072364807,0.2676407992839813,-0.9224534034729004,-0.09401128441095352,-0.9633718132972717,-0.25115060806274414,5.548469066619873,9.208815574645996,-1.9340447187423706,0.6206329305097915,0.7117651085954245,0.944442922755128,0.6680651232633884,0.7044134725474509,0.5696844202438401,0.6177203325972309,0.6865383972976096,0.5578516714973114,0.555836822291246,0.5763994870766079,0.5542338919309935,0.5893366975467653,0.6408345033584208,0.5530177320475294,0.5512780505577792,0.5736248649044448,0.8821903045291705,0.715304233311296,0.5595712196114047,0.9914896255033475,0.7028346820749262,0.8088539983089149,0.8602332010561656,0.7597505031111172,0.588783580897648,0.992130974435471,0.6849106521953017,0.5445752640405661,198355918473
-12.015053749084473,293.83831787109375,168.1531982421875,-0.2776544392108917,0.26801633834838867,-0.9225373864173889,-0.09639453142881393,-0.9632213115692139,-0.2508241832256317,6.036891937255859,8.12904167175293,-1.8685048818588257,0.6204568402338908,0.7117363105614372,0.9443100047268591,0.6684426837056145,0.7040873438292323,0.5694006873937328,0.6181999691938826,0.6872909106973801,0.5583127588449179,0.5558491854590545,0.5763419641527652,0.5543326162980758,0.5901261000035906,0.6419676571821761,0.5533820304333357,0.5513074601886108,0.5735533477941387,0.8815930017553475,0.7162257511277411,0.5598434831419864,0.9914796018436606,0.7028377066182668,0.8080076439934395,0.8602911708889714,0.7606554216505796,0.589308656828463,0.9919478821853391,0.6848628144751299,0.5444855044906186,198355927071
-11.969869613647461,293.88604736328125,168.1181640625,-0.27712926268577576,0.26800206303596497,-0.9226994514465332,-0.09697150439023972,-0.96321040391922,-0.25064361095428467,5.253452301025391,5.550200462341309,-4.07303524017334,0.6202448005718342,0.7116297484355412,0.9442435011147285,0.6687687616821028,0.7039420001856563,0.5691912859232706,0.6186974722647363,0.688060775231409,0.5587295066689524,0.5558669029099691,0.576122258868163,0.5544378911648469,0.5909903614549427,0.6434391136148173,0.5537561257923147,0.5514166421559639,0.5734317376245471,0.8811177924748873,0.7172101738760701,0.5600484160163666,0.9913889892604519,0.7027181691879056,0.8072248743932968,0.8603634593889556,0.761617102872258,0.5897677836110359,0.9917153582938679,0.6848390646965402,0.5444012216300784,198355935672
-11.896483421325684,293.96319580078125,168.06854248046875,-0.27762511372566223,0.2696314752101898,-0.9220754504203796,-0.09464216232299805,-0.9628132581710815,-0.2530483901500702,8.343070030212402,8.770576477050781,-5.6414947509765625,0.6201587435548926,0.7112053280184576,0.9443786991135148,0.6679598951941169,0.7046911593667027,0.5701881294785439,0.6204675727473329,0.6901707105954936,0.5586657298425172,0.5557886605935707,0.5747617088188032,0.5550946326356769,0.5926393683011199,0.6462897093090197,0.553900736372392,0.5516246307022643,0.5732808265939155,0.8819572195197953,0.7167700008443005,0.5598848293211999,0.9912024031742328,0.7024940041909611,0.8057957089749068,0.8607277173475237,0.7610277814648176,0.5896948342457589,0.9917861028120454,0.6846464359290445,0.5444371196214703,198355944468
-11.810800552368164,293.9825744628906,168.01690673828125,-0.2769571840763092,0.2702309787273407,-0.922100841999054,-0.0947694405913353,-0.9626429677009583,-0.2536478340625763,9.949204444885254,2.2496445178985596,-5.995745658874512,0.6196817899180252,0.710520301501597,0.9439293006316288,0.6677472162126665,0.7045086708814169,0.5700501569414231,0.6208232474643868,0.6907739445495953,0.5588618636958826,0.5557986896383245,0.5740420595669307,0.5553948655404114,0.5937646052540144,0.647801205861043,0.5541874334313484,0.5516168591551555,0.5728713378438607,0.8827177414137558,0.7162540671683445,0.5600936077795411,0.9911770521124967,0.7018557545611241,0.8056993791451289,0.8616960214809026,0.7606881633505842,0.590009897275234,0.9916928483056685,0.6843023905554012,0.5444159878662367,198355953080
-11.739568710327148,293.9755554199219,167.93162536621094,-0.2763056457042694,0.2703649401664734,-0.9222570061683655,-0.09479107707738876,-0.9626024961471558,-0.253793329000473,8.193227767944336,-0.8061420321464539,-9.810140609741211,0.6194990603610587,0.7103233058759152,0.9436829059569714,0.6677293626220991,0.7042450303039148,0.5698072122018617,0.6209725033608461,0.6911431041212966,0.5590805783885081,0.5558301458170285,0.5738090287682959,0.5555705446726623,0.5945014540729703,0.6489686165376833,0.5544179044038596,0.5516836488840444,0.5726375995036822,0.8833393505074806,0.7158316806444325,0.5603529316204228,0.9911837699280357,0.701337624942796,0.8059242669833988,0.8624898175378528,0.7605547313783232,0.5903776252397754,0.9915999236515284,0.6840528265873691,0.5443992422704835,198355961774
