Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.408233642578125,244.1028289794922,-1.0540661811828613,0.7174190282821655,0.16937904059886932,-0.6757371425628662,-0.018040871247649193,-0.9651495814323425,-0.26107633113861084,1.9511045217514038,-7.228137016296387,-2.7722909450531006,0.6114780805074453,0.7137239657674046,0.8897587701834143,0.6292226212238274,0.6268934033119691,0.5464325713157255,0.5604702792274943,0.5830128754630518,0.5444497190007557,0.5447124525625546,0.579475139128932,0.9342640737092376,0.7296704482468086,0.5412586041616193,0.9434697326327686,0.7108287201987632,0.8938253826795688,0.9409845863477456,0.7172758970290583,0.5502295862469987,0.950754473570661,0.7314318878726477,0.5404832045501178,0.8953986401752506,0.7674134385693899,0.5747499442238595,0.9679277887492467,0.7476667458544765,0.5494080349675952,193045142434
-15.381087303161621,244.0315704345703,-1.089698314666748,0.7174978256225586,0.16857902705669403,-0.6758535504341125,-0.018412668257951736,-0.9653430581092834,-0.26033398509025574,3.143472909927368,-8.251687049865723,-4.126002311706543,0.6115020070638888,0.7140162904072918,0.8901094135006935,0.629298968362666,0.6269282073494238,0.546391857635182,0.5602438559235687,0.5825247600847333,0.544379167676306,0.5446576168984516,0.5796044286140921,0.9340263554355684,0.7307308180306729,0.5413458146652493,0.9429552520827392,0.710786690649655,0.8937421610748431,0.9408700530126025,0.7181592034264,0.5501724702116229,0.9502640518027409,0.7315383699341964,0.5404893482813905,0.8953066119075267,0.7680613550203144,0.5747452585436147,0.9676110890498849,0.7477662730244078,0.5493903897472251,193045151070
-15.34141731262207,243.9471435546875,-1.1474846601486206,0.7175737023353577,0.1679099053144455,-0.6759395599365234,-0.018546143546700478,-0.965553879737854,-0.259541392326355,4.53736686706543,-9.656538963317871,-6.609431743621826,0.6115136996002782,0.7145114524856081,0.8907206706871477,0.6294825854838154,0.6269932093690835,0.5463483887164631,0.5600315323354731,0.582073283741669,0.5443171200456126,0.5446076872550883,0.5797258458928853,0.933837511031898,0.7314708559986316,0.541407104523965,0.9426167231958391,0.7107731226170146,0.8937345767699016,0.940763331452599,0.7188778231554369,0.5501332985536527,0.9498792141563607,0.7316439014291142,0.5404935810726352,0.895174972953858,0.7686403425244459,0.5747521311461472,0.9673636104068024,0.7479197155957953,0.5493817290865809,193045159813
-15.291265487670898,243.8582000732422,-1.1971098184585571,0.7178052067756653,0.16699066758155823,-0.6759214401245117,-0.018543602898716927,-0.9658814668655396,-0.25831979513168335,5.8039021492004395,-10.292277336120605,-5.742989540100098,0.6115145475996522,0.7149606168231296,0.8912955678515772,0.6296987339077357,0.6270718239894431,0.5462591584280029,0.5596420386112568,0.5812722672904492,0.5442112239699738,0.5445260112496021,0.5799887180822968,0.9335359720099349,0.7326441850985516,0.5415176908769407,0.9420805273253899,0.7106646654184281,0.893819309575442,0.9405595193446811,0.7199741542387134,0.5500599625367437,0.9493221940114248,0.7317349334163226,0.5404983814873103,0.8949190895117192,0.7695605169671843,0.5747493510415682,0.966992433217854,0.7480380171556349,0.54937232144748,193045168454
-15.220906257629395,243.77407836914062,-1.247677206993103,0.7180288434028625,0.1658894121646881,-0.675955057144165,-0.018538450822234154,-0.9662783741950989,-0.25683140754699707,8.119913101196289,-9.709189414978027,-5.83582878112793,0.6115281539221604,0.7152954237809248,0.8916792803438933,0.6298520101183414,0.6270943214206549,0.5461806910351504,0.5593374048802415,0.5806760763612934,0.544135346564544,0.5444720464359771,0.5802391915499499,0.932986077856409,0.7344300126723163,0.5417156047067766,0.9413493986986642,0.71035762658061,0.8935666476692212,0.9401594554179197,0.7215589617832132,0.5499426527261229,0.9486095091089818,0.7317032652838726,0.5405060208337038,0.8944680929084614,0.7709257276561671,0.5747632542316637,0.9664913867071475,0.7480727310766652,0.5493471007339001,193045177119
-15.135228157043457,243.71322631835938,-1.3117393255233765,0.7183097004890442,0.16546840965747833,-0.6757598519325256,-0.01799849234521389,-0.9665604829788208,-0.25580641627311707,9.761669158935547,-6.9325432777404785,-7.298861980438232,0.6114870995890851,0.7156615743394,0.8922150178127647,0.6301557678498712,0.6272198432671411,0.5461558236722376,0.5592483855833366,0.5804982825734372,0.5441141039192505,0.5444550233455293,0.5803370702907492,0.9325470413335347,0.7358214532192616,0.5418947040375551,0.9407868864405808,0.7100038580351458,0.8932591574242394,0.9397986504173471,0.7228551060914578,0.5498637097515446,0.948062220961077,0.7316379464432814,0.540509694111788,0.894015442427977,0.7720820996385752,0.5748048526675106,0.9661227905085445,0.7480336379086281,0.549335491621643,193045185896
-15.049873352050781,243.66770935058594,-1.349068284034729,0.7187162041664124,0.16485220193862915,-0.6754781603813171,-0.017371593043208122,-0.966926097869873,-0.25446438789367676,9.960853576660156,-5.312065601348877,-4.356278419494629,0.6114548198107036,0.7160139744421251,0.8926838518188587,0.6304706016542803,0.6273001936335963,0.5461523081199262,0.5591545908592007,0.5802704534440796,0.5440731531349436,0.5444236348715583,0.5804215825692114,0.9321194962767001,0.7375560084781054,0.5421251444479288,0.9399679597902761,0.7096363863306152,0.8929254264410874,0.9394835668824842,0.7244608769497181,0.5497866232222659,0.9472595873240813,0.7315962065606151,0.5405151852926933,0.8936487923267505,0.7734373246237041,0.5748714583145766,0.9655831146461752,0.7479474664536871,0.5493210132367091,193045194465
-14.930031776428223,243.64463806152344,-1.3893036842346191,0.719282329082489,0.16421788930892944,-0.6750299334526062,-0.01621575467288494,-0.9674271941184998,-0.2526296079158783,13.654094696044922,-2.628385305404663,-4.5841875076293945,0.6114343969470186,0.7164519151143557,0.8932977135430523,0.6308863107510587,0.627444520410745,0.5461305103695675,0.5589348916435454,0.5797914271538558,0.5439902981150365,0.5443689615512356,0.5805957709193205,0.9316067923539415,0.7398314992676838,0.5424394187125381,0.9388411940295657,0.7092684451723617,0.8926201737785853,0.9389940648388452,0.7268340198282249,0.5497145509368481,0.9461003593962931,0.7315647824089828,0.5405154261440962,0.8930573086461517,0.7755408173876299,0.5750395553868792,0.9647778207927694,0.7478582406284127,0.5493038470474144,193045203242
-14.796672821044922,243.63961791992188,-1.419537901878357,0.7199296355247498,0.16376222670078278,-0.6744503378868103,-0.015294428914785385,-0.9677852392196655,-0.25131216645240784,15.55929946899414,-0.5861333608627319,-3.5274956226348877,0.6114486398162096,0.7166842901610339,0.893615659993893,0.6311438734022625,0.6275334460393464,0.5461625169721387,0.5589896627588056,0.5798506696830948,0.5439888075048241,0.544362923269762,0.5806362567144785,0.9311449143548074,0.741805384577445,0.5427514737777055,0.9378748287189252,0.7088319396628067,0.8921162780736024,0.9384751705921435,0.7290018754688976,0.5496740737540452,0.9451086969535824,0.7314036021501366,0.5405113657896562,0.8924296567275953,0.7775650888555263,0.5752685206640272,0.9640564961462895,0.7476003913291889,0.5492905355899862,193045211813
-14.645284652709961,243.6900177001953,-1.4391520023345947,0.7205058336257935,0.1638435572385788,-0.6738150119781494,-0.013894634321331978,-0.9680805206298828,-0.2502540051937103,17.386974334716797,5.789252281188965,-2.2526867389678955,0.6115015661507066,0.7165812158996738,0.8933524105082978,0.6311973585121398,0.6274225563173057,0.5461657924653335,0.5589479232953045,0.5798391710906808,0.5439669976806948,0.5443792283386836,0.5807795942762334,0.9306498546970302,0.7437303121685954,0.5430939698669037,0.9369711448182859,0.7083166430003002,0.8916700866102795,0.9379298571348421,0.73102359052808,0.5496419456454232,0.9442304869834592,0.7311468361855566,0.5405076987036773,0.8917710838366657,0.7793423173072035,0.5754624431085259,0.9634741267184881,0.7472125765491701,0.5492797937224826,193045220520
