Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
40.40647888183594,266.814208984375,76.6624984741211,0.36214178800582886,0.19551925361156464,-0.9113866090774536,0.266727477312088,-0.9586049914360046,-0.09966414421796799,-25.225791931152344,-31.84830665588379,-45.13123321533203,0.6346607599870381,0.7555691471960618,0.9691258967852661,0.7387344907223924,0.6996755496483115,0.6494686046199547,0.8758234134696772,0.8326393960571402,0.6451782500389609,0.5444994230769921,0.5635515370874362,0.9792971015623831,0.5632379693004878,0.6102519455992146,0.9998483116429818,0.692517571149173,0.7892148335310434,0.9933992616137142,0.5690310436190444,0.6894856530524689,0.9999762327738143,0.7199713709757476,0.5442887795833717,0.9803579627440846,0.6236184617734332,0.688872897121022,0.9999796160419185,0.7291973370466305,0.5484287088106461,186558900813
40.16230773925781,266.4910888671875,76.28269958496094,0.3611961603164673,0.19057749211788177,-0.9128075242042542,0.268453449010849,-0.9587019085884094,-0.09393289685249329,-28.08831214904785,-37.16988754272461,-43.68979263305664,0.6339814039196963,0.756823213941121,0.9690158489207428,0.7401159901720943,0.6975118769706391,0.6496954520863194,0.875637561438859,0.8324422613941053,0.6448107631629783,0.5444993951473711,0.5633933773557067,0.9794538301020441,0.5632955655336078,0.6102074592365094,0.9998270755685483,0.6926382060185104,0.7893067524132115,0.9933324262175484,0.569121062790768,0.6892707672842471,0.9999828129911357,0.7205049377105037,0.5441924190722424,0.9801995022192108,0.6239420384797338,0.6885327145239585,0.9999704321249295,0.7297301422179647,0.5484302072452161,186558909506
39.91141891479492,266.2674560546875,75.95354461669922,0.3604803681373596,0.18760818243026733,-0.9137051105499268,0.27408939599990845,-0.9576243758201599,-0.08849059790372849,-29.166271209716797,-25.995407104492188,-38.26498031616211,0.6328038630167535,0.7582132517820313,0.9684485618649114,0.7417991255478719,0.6939773484569897,0.647062185104411,0.8746020504299862,0.831342339817724,0.646563124539624,0.5444992332446195,0.562594522944785,0.9794863469350727,0.562974911174822,0.6107550482622369,0.9998491520906299,0.6928520783404036,0.7924638099055541,0.9930252237942796,0.5691973889636393,0.688668826630481,0.9999798603281481,0.7209156969517815,0.5439775959913414,0.9796485192402289,0.6244546466933723,0.6877186755227894,0.9999676596134992,0.7301524550928052,0.5483965997076495,186558918108
39.667240142822266,265.98724365234375,75.60018157958984,0.3598456382751465,0.1863500028848648,-0.9142126441001892,0.2778690457344055,-0.956792414188385,-0.0856565460562706,-28.002370834350586,-32.135433197021484,-40.523136138916016,0.631891257162446,0.7589959293466335,0.9681363851646508,0.7429682267233836,0.6918697541220675,0.6465050341250644,0.8736388325389254,0.8303080633265487,0.6462236806553315,0.5444994377954717,0.5622739438726363,0.979920126574495,0.5624361167316704,0.6114035232721261,0.9998616054338321,0.6924731102816575,0.7940461475063331,0.9930531329170356,0.5691148837907105,0.6886978834310993,0.9999787480464511,0.720801167962686,0.5438536862081808,0.9796270181673893,0.6245006229402223,0.6877844416791916,0.9999675861350564,0.7302710320971995,0.5484145995833272,186558926828
39.42730712890625,265.75225830078125,75.24868774414062,0.3601182997226715,0.1876606047153473,-0.9138371348381042,0.2821490168571472,-0.9555934071540833,-0.08504819869995117,-27.635591506958008,-27.067834854125977,-40.48554611206055,0.6311818231127515,0.7596119505916712,0.9677109857976849,0.7443372162478947,0.6898416395682292,0.6459142808475344,0.8716829483102819,0.8282112883853293,0.6450021277893379,0.5444994232430921,0.5620269562008771,0.9805956038533964,0.561689730381361,0.6127963588880248,0.9998717286982769,0.692588512905765,0.796177727397748,0.9931676978024474,0.5688540110166511,0.6897129242500326,0.9999769865932667,0.7215107090016725,0.5437019141382804,0.9797239291705899,0.6241477290463006,0.6885641799996968,0.9999706590880233,0.7311635425867697,0.5484520409236074,186558935510
39.14828872680664,265.6793212890625,74.93167877197266,0.35524675250053406,0.18291671574115753,-0.9167012572288513,0.2816247045993805,-0.9560460448265076,-0.08163022249937057,-32.304786682128906,-8.443827629089355,-36.703861236572266,0.6312048262872897,0.755834815284188,0.9655780475126633,0.7401056230262909,0.6902209787119046,0.6446351999206126,0.8717393810947147,0.8282798051519251,0.645978039077895,0.5444995430663333,0.5594805520400645,0.9805493358046444,0.5612841296876194,0.6109867748333059,0.999880084659851,0.6904245383158697,0.796620565335754,0.9927700440805988,0.5678922596165169,0.6875319367789706,0.9999689682845297,0.720978824425725,0.5434458199662523,0.9782874900031758,0.6224144633009903,0.6859613689182792,0.9999923143250581,0.7316891200895043,0.5486071615402852,186558944147
38.83675765991211,265.4197082519531,74.59825897216797,0.3508366346359253,0.1786317676305771,-0.919241189956665,0.280456006526947,-0.9566221833229065,-0.07885730266571045,-35.86595916748047,-29.887130737304688,-38.385372161865234,0.6315906367347042,0.7524850903001519,0.9641587694205942,0.7370894197146,0.6917107481043111,0.6439168821577924,0.8766748446516731,0.8335693970512575,0.6510204626969088,0.5444992917135241,0.5576655305735232,0.9801407760103155,0.5611215033101423,0.6092040593097745,0.9999052596439167,0.6884389456118098,0.7957852016985337,0.992356719207165,0.5671978459716985,0.685228373394235,0.9999463980676437,0.7194069017348707,0.5433232495526813,0.9769574298253528,0.6213483159314508,0.6836680587684432,0.9999999553426204,0.7313164769507954,0.5487247369208128,186558952833
38.52851867675781,265.0147705078125,74.25450897216797,0.3506532311439514,0.17893452942371368,-0.9192522764205933,0.2807134985923767,-0.9565257430076599,-0.07911037653684616,-33.96943283081055,-44.62775421142578,-37.88330841064453,0.6321479343936419,0.7521888522998855,0.9645520594423813,0.7362196275388725,0.6931844973814918,0.6452744530201013,0.8825954090246951,0.8399566389294152,0.655174262178497,0.5444992630254131,0.5583148949541793,0.9797817342421377,0.5617379092081093,0.6082704793957584,0.9998891667877289,0.6883394303092235,0.7934833526030765,0.9924839771891901,0.5676498326896093,0.684879300523031,0.9999536976794594,0.718479591757608,0.5435115929988492,0.9774135364945241,0.6221293716311848,0.6838484120026184,0.9999992120994257,0.730178706465544,0.5486443034836701,186558961907
38.234859466552734,264.7181091308594,73.93496704101562,0.35077449679374695,0.18097224831581116,-0.9188069701194763,0.2803954780101776,-0.9564323425292969,-0.08133605867624283,-35.479244232177734,-35.840599060058594,-38.60622024536133,0.6329266415867579,0.7519480998292185,0.9644305891701681,0.7358826711293378,0.6937019380867468,0.6457620992427412,0.8834362384397638,0.8408601268391299,0.6554720366850597,0.5444994148307983,0.5589083198535002,0.979486809914395,0.5621523800310527,0.6077115038261912,0.9998835169701958,0.6882932418820816,0.7923409524440825,0.9924927497479782,0.5680560792026648,0.6850212499190488,0.9999493636346976,0.7180599603561777,0.5436056554905335,0.9776572646272688,0.6227890872608167,0.684363926151816,0.9999991667916787,0.7294717253314201,0.5485512363146047,186558970184
37.9588508605957,264.4884948730469,73.66492462158203,0.3515571653842926,0.18229350447654724,-0.9182465076446533,0.2790793478488922,-0.9566679000854492,-0.08307355642318726,-32.0341911315918,-26.648326873779297,-31.34168243408203,0.6333214532176107,0.7515873468140795,0.9643004272994308,0.7355744015914919,0.6941151266012328,0.6458651529707854,0.883890683572315,0.8413437457076882,0.655798191769025,0.544499417794591,0.5593315942865581,0.9792274066240583,0.5620674950752222,0.6077456877533153,0.9999140865014835,0.6879216077853442,0.7917005374865638,0.9923851874855257,0.5684000154983317,0.6849788991221729,0.9999290143719587,0.7172522629795628,0.5436182152768974,0.9776813756093876,0.6233951276537388,0.6847388286206627,1.0000000424351645,0.7284800075354281,0.5484541769432063,186558978800
