Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-52.713260650634766,245.032470703125,-31.801206588745117,0.38132917881011963,0.0700029730796814,-0.9217850565910339,0.15415512025356293,-0.9879825115203857,-0.0112584438174963,5.5347466468811035,-27.750354766845703,-6.605756759643555,0.7890459884967378,0.8248881080907464,0.8994848501143817,0.5439447004568262,0.5572368103902703,0.5479086613388023,0.5477490487640204,0.5611758438616792,0.5436255025442016,0.5468585684205469,0.8471655569384549,0.9783818403850986,0.5667370071811526,0.6230272457730912,0.999111377385804,0.7245790464197226,0.9776523126529275,0.9813405187030242,0.5900161036405321,0.6333912478358384,0.995791195068315,0.737888331833314,0.5406950503855692,0.9587643258258811,0.6650474705786876,0.6275784826128388,0.9901727128332963,0.7514872735233444,0.5473080416829681,195600871560
-52.68955612182617,244.8114471435547,-31.864160537719727,0.3814314007759094,0.06965290009975433,-0.9217692613601685,0.15464192628860474,-0.9879130721092224,-0.010659635066986084,2.7348227500915527,-25.501354217529297,-7.263669013977051,0.7888246082921231,0.8250089736843769,0.899327704919127,0.5440255394015754,0.5571466464227453,0.54786793138522,0.5476376555909228,0.5608213908963234,0.5436275960049048,0.5467731884081428,0.8469620284101983,0.9783457565178316,0.5666660267527996,0.6232308305322144,0.9991326823099568,0.7247003835605412,0.9778582430450312,0.9812214071861914,0.5900109259067713,0.6332908852685114,0.9958328364278274,0.7378848200663017,0.5406913613312443,0.9585338170653805,0.665157242635781,0.6273806847304912,0.9902213938877067,0.7514410845006197,0.5473228897093815,195600880227
-52.665306091308594,244.57383728027344,-31.943904876708984,0.38117656111717224,0.06991106271743774,-0.9218551516532898,0.15589648485183716,-0.9877181649208069,-0.01044453028589487,2.8050479888916016,-27.48309898376465,-9.223358154296875,0.7886680563330899,0.8254428742580493,0.899804538728481,0.5441587790690156,0.5572279062474847,0.5477819627261976,0.5475161869212335,0.5605166853015067,0.5436192969842878,0.5467116881833283,0.8466191090321673,0.9783064646094538,0.5666645957593863,0.6233842487375189,0.9991400544160844,0.724911467032246,0.9780124895141564,0.9811142950364256,0.5900982891793871,0.6331765306419952,0.9958373582445077,0.7379994004374809,0.5406868111855512,0.958355894063133,0.6654512097667382,0.627172476539208,0.9901897524659803,0.7514254898468798,0.547325910830278,195600888873
-52.66888427734375,244.33828735351562,-31.997211456298828,0.38100770115852356,0.0705995187163353,-0.9218724370002747,0.15688249468803406,-0.9875583052635193,-0.010790755972266197,-0.4162958860397339,-27.40411949157715,-6.2020063400268555,0.788500081616002,0.8257431610052999,0.9000326774037279,0.5442725980994071,0.5572569529099879,0.5477226908745816,0.5474328684968023,0.5603097105039553,0.5436139885368528,0.5466632860671102,0.8463165191594553,0.9783363313351515,0.5665235134052202,0.6237554149218908,0.9991611896028716,0.725101926411641,0.978143483385695,0.981057057763757,0.590059270337576,0.6332837403146735,0.9958719285546792,0.7381372252893482,0.5406824412866287,0.9582134084623694,0.6656120483368507,0.6270628411415692,0.9901991238934612,0.7514138238677589,0.5473470273641303,195600897468
-52.68525695800781,244.12911987304688,-32.12633514404297,0.3808799684047699,0.0721699595451355,-0.9218036532402039,0.15759313106536865,-0.9874288439750671,-0.01219200063496828,-1.864532232284546,-23.81898307800293,-14.703310012817383,0.7884743200310114,0.8263017671613888,0.9005229400550645,0.5444057617842172,0.5572790975449772,0.5476863682642767,0.5474848567293871,0.5603906131106875,0.5436990143341331,0.5465847740313123,0.8461792727159603,0.9785005755499724,0.5661528557901179,0.6242245419679805,0.9992005552967751,0.7249180618648782,0.9783029656393873,0.9811156776866052,0.589724743623094,0.6335075006592565,0.9959607229608113,0.7378987217072419,0.5406799540084347,0.9581731260050014,0.665380011478209,0.6269915647887412,0.9903070408464231,0.7510517604869552,0.5473987453758047,195600906250
-52.73184585571289,243.8991241455078,-32.24361801147461,0.38045766949653625,0.07448441535234451,-0.9217939376831055,0.16006088256835938,-0.9870122075080872,-0.013691384345293045,-5.358213901519775,-26.450380325317383,-13.488248825073242,0.7885086982900766,0.8267315865595332,0.9008939951419904,0.5444968878488354,0.5572888369880388,0.5476387062675725,0.5475936804339085,0.5606502109493507,0.5437831741925829,0.5465202210731893,0.845949389893048,0.9788435473580788,0.5655356750735643,0.6252156994856558,0.9992517547263047,0.7248561575745155,0.9784565203631195,0.9813179988711249,0.5891765933728097,0.6342767425644809,0.996063091946256,0.7379883917658044,0.5406774744107514,0.9583296758745414,0.6649344355430729,0.6273579542087557,0.9904025887632217,0.7512711167730887,0.5474539435693696,195600914945
-52.856468200683594,243.69419860839844,-32.39387512207031,0.37931931018829346,0.07738372683525085,-0.9220241904258728,0.16047269105911255,-0.9868971109390259,-0.01681017316877842,-14.516314506530762,-23.87142562866211,-17.5023193359375,0.7886761589733519,0.8271045527369064,0.901295494593882,0.5445555348620336,0.5573656762435295,0.5476319298143166,0.5477763691953746,0.5610549723050852,0.5438887676571289,0.546474325148314,0.8459619790685808,0.9790117076831375,0.565240225282756,0.6256896192153814,0.9992757491740044,0.7248152326224265,0.9783274367234328,0.9814626207099251,0.5887617654114989,0.6347512320171769,0.9961507667638335,0.7378487466543906,0.5406831952449217,0.9584839086306653,0.6644768802388225,0.6274728707402056,0.9905106097021167,0.7509232209718526,0.547499457024398,195600923530
-53.03363800048828,243.50912475585938,-32.566341400146484,0.3784435987472534,0.07952111214399338,-0.9222021698951721,0.1618339568376541,-0.9866414666175842,-0.018665969371795654,-20.266395568847656,-21.17055320739746,-19.728586196899414,0.7886599966501556,0.8271243002428438,0.9015133396593142,0.5445644687043847,0.5574672301749999,0.5476260846041225,0.5479919547133026,0.5616635674291087,0.5439998651884459,0.5465073352434137,0.8457518855999568,0.9790690484154105,0.5650414151785369,0.6263101126839853,0.9993022945779669,0.7251662265984116,0.9779842564994864,0.981528671044251,0.5885164978724089,0.6355668991769743,0.9962400156056419,0.7382712053394189,0.5406847224328276,0.9585947835068895,0.6643693573811247,0.6278459742868756,0.990556263748622,0.7511070538704604,0.5475133995031521,195600932272
-53.25469970703125,243.35511779785156,-32.746707916259766,0.377308189868927,0.08153896033763885,-0.9224911332130432,0.16272658109664917,-0.9864553809165955,-0.02063594199717045,-25.624387741088867,-17.851665496826172,-20.907285690307617,0.7887581692019441,0.8272856387646972,0.9018174829843748,0.5445745195451211,0.5575343796773784,0.5476255435084211,0.5481958257695148,0.5622583820824782,0.544116375391382,0.5465607325098785,0.8456994762194705,0.979058113102616,0.5649502605826647,0.6266063034970895,0.9993217294741185,0.7253362715005097,0.9776322864174264,0.9815848836035591,0.5883295169919489,0.6361916564627035,0.9963153676832315,0.7385092313356566,0.5406866642381623,0.9587225950635235,0.6642268447613678,0.6280464113690537,0.9905884682103872,0.7510298983150571,0.5475176807113554,195600940899
-53.53157424926758,243.20748901367188,-32.95053482055664,0.37595123052597046,0.0832100361585617,-0.9228958487510681,0.1634991616010666,-0.9862908720970154,-0.022322770208120346,-31.99367904663086,-17.058807373046875,-23.552757263183594,0.788865044883469,0.8273996912615933,0.9022229923971479,0.5445673312284638,0.5576586314841032,0.5475867437428563,0.5483557092154306,0.5628357577083571,0.5441799768652074,0.5466649993790879,0.8455069230538,0.9790251061900164,0.5651039306155385,0.6263698722004126,0.9992991386343063,0.7253806778483083,0.977252961827723,0.9816775279768423,0.5883535522015931,0.6364583518436051,0.9962915415061615,0.7386936889879909,0.5406895363221238,0.958957256605855,0.6643354020854937,0.6282195757649177,0.9904700461716115,0.7511440491859963,0.5475036041398165,195600949553
-53.83866882324219,243.0442657470703,-33.14206314086914,0.3748873174190521,0.08384982496500015,-0.9232706427574158,0.16489620506763458,-0.9860520362854004,-0.02259661816060543,-35.63016128540039,-18.93756866455078,-22.221923828125,0.7889139256586265,0.8274602990663938,0.9026065659355875,0.544559064338119,0.5577885468658703,0.5474737996114888,0.5483006710809295,0.5629619966990997,0.5441517877969666,0.5467662804046295,0.8451108459086817,0.9789227091606303,0.5654082869052588,0.6261452667922137,0.9992600058747959,0.7257853923327929,0.9770279959895924,0.9816886193557309,0.5886155465877374,0.6365406552839792,0.9962011849152437,0.739208339654701,0.5406875322643359,0.9590756823559203,0.6648547808264708,0.6282762516003177,0.9902114934865253,0.7517506526523492,0.5474701864639668,195600958172
-54.18115234375,242.94314575195312,-33.378379821777344,0.37390652298927307,0.08455435931682587,-0.9236040711402893,0.1683342009782791,-0.9854828715324402,-0.02207181416451931,-39.40206527709961,-11.632911682128906,-27.187633514404297,0.7889296531836296,0.8278862503672993,0.9038730089902326,0.5446096444913052,0.558106108935301,0.5473293221271777,0.5482791365995547,0.5631322245509648,0.544201062476076,0.5468171785476874,0.8446409524448777,0.9788790339268769,0.5654524509753809,0.6263252347487858,0.9992590758818244,0.726128887729752,0.9769885253313247,0.9817040413180274,0.5887313397217676,0.6366852569638303,0.9961762232963827,0.7394245857893057,0.5406779757588829,0.9591489617168132,0.6652988815833302,0.6284507224963338,0.9900259537134072,0.7523702225432332,0.547450231393475,195600966864
