Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-134.8712615966797,329.5184631347656,4.9872965812683105,0.31888774037361145,0.5008524060249329,-0.8046474456787109,0.9039316773414612,-0.4159885048866272,0.0993029847741127,13.406510353088379,-7.5760297775268555,18.47370147705078,0.6973647929775952,0.6863435580927512,0.7571909337055835,0.6034504501043896,0.5979940470801529,0.5788851112419855,0.5457937671355322,0.7035266101477852,0.6069139043833427,0.659997935938844,0.8099552777499841,0.5410630704902409,0.7016738099690935,0.9690621462206902,0.718066389172793,0.7055656324986551,0.5717304278670627,0.5725076150994991,0.8967841623187037,0.9965963813038683,0.7924565282896173,0.6645087573388005,0.5777001248150516,0.6081034340578472,0.9225913804009572,0.9968158885937279,0.8122994133823965,0.6457554872789792,0.5488954497820104,181834410926
-134.77078247070312,329.5710754394531,5.109529972076416,0.3210025429725647,0.5003621578216553,-0.8041113615036011,0.9030871987342834,-0.41747498512268066,0.1007380560040474,11.60482406616211,6.075680255889893,14.117962837219238,0.6965295274058598,0.6858629388582982,0.760147741913387,0.6043982121052719,0.6008541957826942,0.579185784189837,0.5456077662434455,0.6979915458384521,0.6061318998812013,0.6562292715968092,0.808924636159117,0.5413448965764074,0.701264182922328,0.9698832721677029,0.7209443801600548,0.7075032991026504,0.5705727152560495,0.5730164797935062,0.8986626527017054,0.995711605816519,0.7939206350775783,0.6667518538251183,0.5797622891709454,0.6076966170989625,0.9193947958791021,0.9970170191041,0.8102269016344318,0.648522671547846,0.548721231444697,181834419584
-134.6156463623047,329.5869140625,5.209733009338379,0.32383668422698975,0.4985056519508362,-0.8041280508041382,0.9018166065216064,-0.419659823179245,0.10301655530929565,17.836210250854492,1.8217490911483765,11.520232200622559,0.6956692536259249,0.685036754126065,0.7628523320700829,0.6056875321345576,0.6038726609702865,0.5797592839554748,0.5452959937928878,0.6927833037432602,0.6054443948162308,0.6531758043518646,0.8086293149031932,0.5417442339141875,0.6989152206267047,0.9712329281358953,0.7221592735523442,0.7124612636993195,0.569593535933286,0.5734323627898906,0.9006226886337902,0.9947199860409742,0.7960645793688549,0.6689871744423213,0.5817365687573346,0.607448276050124,0.917228353328545,0.9970076429317414,0.8099518824192427,0.6512826811671074,0.5486135570793821,181834428282
-134.50604248046875,329.66650390625,5.375588893890381,0.32598599791526794,0.49786150455474854,-0.8036585450172424,0.9009979367256165,-0.42101043462753296,0.1046561673283577,12.36770248413086,8.98298168182373,18.715383529663086,0.6946202740909593,0.684310707922478,0.765361292282884,0.6069637033302889,0.60631802460104,0.5801797094356743,0.5450270670685997,0.6866594013959928,0.6047189037618277,0.6490915971905751,0.8079809963042918,0.5421376873937073,0.6943191640838016,0.9717839018366544,0.7206296762648136,0.7182777567206782,0.568607919687746,0.5737910368759076,0.9018348539942037,0.9941660339566029,0.7971739382076447,0.6699487839578451,0.5836497223470309,0.6067413555104129,0.9133475019582531,0.9975220463855877,0.8078367227063679,0.6529562485536419,0.5484676197831321,181834437144
-134.4141082763672,329.72393798828125,5.544262886047363,0.32789862155914307,0.49708661437034607,-0.8033600449562073,0.9000818133354187,-0.4226694405078888,0.10584577918052673,10.852452278137207,6.776281833648682,19.909576416015625,0.6938182653740067,0.683760760655845,0.767243804680942,0.6078808163354089,0.6081611728838344,0.5803716309466931,0.5448145819972126,0.6808492581869106,0.6040232014889965,0.6449409595345786,0.8073146563277535,0.5425743439523568,0.687795259336023,0.9716983887743988,0.7170115741783873,0.7249767170125879,0.5674729102086903,0.5740168057471957,0.9022700471696649,0.9938719284804882,0.7976734043992187,0.6706783807404341,0.5854309246297281,0.6062233446646133,0.9098441609984408,0.9979511703800971,0.8058969996004941,0.6543866825573652,0.5484142984019545,181834445616
-134.3211212158203,329.76129150390625,5.699840545654297,0.32957154512405396,0.49671226739883423,-0.8029069304466248,0.899366557598114,-0.4239223897457123,0.10690923780202866,10.766164779663086,4.3269524574279785,18.0150089263916,0.6930868660665471,0.6833673584691821,0.7689638929852254,0.6085883136889698,0.6097100362355496,0.5808076875146263,0.5445322007663416,0.6751953022220752,0.6032167161721949,0.6414033670470097,0.8071506542064111,0.5430911449472605,0.6800871132839971,0.9707223483102665,0.7124876886501914,0.7313499996407471,0.56635104824245,0.5739966833372224,0.9023586807976817,0.9937347866347844,0.7981059062067573,0.6711372383854997,0.5872978583322361,0.605701702451695,0.9070625305142244,0.9982624291760834,0.8045782270697177,0.6554775778450335,0.5484310020084914,181834454252
-134.20948791503906,329.7919921875,5.788987636566162,0.3305184841156006,0.49673372507095337,-0.802504301071167,0.8989394903182983,-0.42471736669540405,0.1073448434472084,12.558364868164062,3.4531922340393066,10.02891731262207,0.6925723813577577,0.6828800919983277,0.7701786804778077,0.6091409787006586,0.6111489799710021,0.581222162132156,0.5443177904468279,0.670763111703223,0.6027065743414018,0.6385908929248153,0.8070542779200206,0.5435563506562514,0.6731955116404206,0.9698922399316394,0.7080914654737062,0.7373064768947823,0.5654901850449594,0.5737228195020861,0.9023711898034578,0.9935407162258721,0.7989557492842201,0.6718635007172535,0.5885594140738695,0.6051400363357395,0.905510377965881,0.9983405004160285,0.8046333442277944,0.6566848935555927,0.5484730394260233,181834463141
-134.1541290283203,329.8793640136719,5.886134147644043,0.3304508328437805,0.49772804975509644,-0.8019158244132996,0.8990882635116577,-0.4244822859764099,0.10702836513519287,6.464015007019043,10.200127601623535,11.34228515625,0.6921420250558402,0.6825874932337422,0.7717247669454419,0.6099749590090512,0.612562698253173,0.581293418258646,0.5442261225378003,0.6675974786249801,0.6025963019002789,0.6360317813503931,0.806524960952268,0.5439593955478343,0.6666821545345102,0.9683330571827732,0.7034608458573358,0.7416317095546117,0.5645958775918009,0.5733992523848613,0.9020797616077781,0.9934485101665345,0.7993711922877781,0.6725105029930345,0.5895105729745317,0.6045183340933267,0.9046019106112974,0.9983237295644416,0.8051595490092447,0.6577904330021398,0.5484822868745362,181834471706
-134.08099365234375,329.9455871582031,5.931562423706055,0.3300170302391052,0.49903902411460876,-0.8012794852256775,0.8993052244186401,-0.4242372214794159,0.10617408156394958,8.519957542419434,7.717748641967773,5.292183876037598,0.6919549528619537,0.6823070841755,0.7727379456560253,0.6105657394497287,0.6137219282024047,0.5813621829211528,0.5441208433199876,0.6649462259459035,0.6023600757383952,0.6340659797512143,0.8062179195393322,0.544275569308444,0.6608089835254873,0.9668420050104145,0.69881097172708,0.7455553581832276,0.5639820131861211,0.5732288410452211,0.9021116127600594,0.9931949299099873,0.7998551000826029,0.6733976411535415,0.5902755225295384,0.6041058669851064,0.904306150983435,0.9981789783744394,0.8059257273268411,0.6591300714862516,0.5484718270891105,181834480290
-134.0041046142578,330.00811767578125,5.963741779327393,0.32968848943710327,0.5001848340034485,-0.8007001280784607,0.8994718194007874,-0.42406409978866577,0.10545157641172409,8.79085636138916,7.148776531219482,3.6793291568756104,0.6919810347127165,0.682043118734654,0.7737849806851528,0.6114556666922716,0.6149657391450694,0.5813192623475764,0.5440312165070702,0.663168265973221,0.6022292202504034,0.6326634594348567,0.8060683342528993,0.5446013287976349,0.6552036909418298,0.9650073495583016,0.6943345025123042,0.7487277396930324,0.563311673787476,0.5730723878586385,0.9023959317842573,0.9927783395365298,0.8006363319472212,0.6745759533085574,0.5909982282938622,0.6037723402109844,0.9047971010332077,0.997917450859028,0.8074631927654631,0.6603226400388069,0.5484449286576656,181834489036
