Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-73.45674896240234,220.99078369140625,-13.867366790771484,-0.09332069754600525,0.3665490448474884,-0.9257068037986755,0.3046548068523407,-0.87465500831604,-0.3770465552806854,-60.090301513671875,-6.800858974456787,17.362173080444336,0.6252514133242036,0.6425578733677213,0.8382846705543038,0.6271140861693711,0.6774472056149725,0.6187444669815624,0.61874461581011,0.6061184216265879,0.5403023158669383,0.5426149367413958,0.5881799845217764,0.9998905570597859,0.5425479892621661,0.6747315385829381,0.9983091970343991,0.7057308657030011,0.9181212556103616,0.9998373144256308,0.565087382835188,0.6765661861332949,0.9930443410932707,0.7218076047462619,0.5421551825738807,0.9903863228453466,0.6433495381726387,0.6754470661674464,0.9871770625875325,0.7454311428471351,0.5520751673343085,186814204945
-74.12202453613281,220.97772216796875,-13.728734970092773,-0.0971899926662445,0.37005841732025146,-0.9239106178283691,0.2998025119304657,-0.8743019104003906,-0.38172584772109985,-76.83921813964844,-1.5077446699142456,16.011993408203125,0.6281116143827887,0.6443025300813549,0.843232350938612,0.6289068113073074,0.6823195418735732,0.6261468330412464,0.6261468532534055,0.5951051957034478,0.5403022482263782,0.5444994242366927,0.5907501575197056,0.9998599328963513,0.5421045650168984,0.6769018757462208,0.9988140889194035,0.7047503758306719,0.9104947439198312,0.9998099237929975,0.5657414466247479,0.6778328698587955,0.9936855946727168,0.720479919774064,0.5420587152349973,0.9901953771377122,0.6451402432994772,0.6766768930329373,0.9877804463849992,0.7433684396984923,0.5519763930991853,186814213603
-74.7103042602539,220.5985870361328,-13.607288360595703,-0.10212121158838272,0.37553051114082336,-0.921166718006134,0.2848600745201111,-0.8761900067329407,-0.38877472281455994,-66.70594024658203,-42.991085052490234,13.771041870117188,0.6313897440947194,0.6444357432948459,0.8477499426826113,0.6301323892091175,0.6898805376876234,0.6340033136245414,0.6340034858068126,0.6015949556394453,0.5403021311693953,0.5444994371253934,0.5944861643753353,0.9998698955132992,0.5417143299894821,0.6802504744520446,0.9991259418300038,0.7049933533475277,0.9032712040321089,0.9998224491449842,0.5661506142610637,0.679737488147402,0.9941321930815259,0.7197831205642958,0.5419783628810146,0.9902023340783208,0.6465561585593925,0.6787603150692286,0.9883208695378866,0.7422541007558456,0.5519705843797044,186814222422
-75.23775482177734,219.8557891845703,-13.566218376159668,-0.10698547214269638,0.372677743434906,-0.9217729568481445,0.27879488468170166,-0.878656268119812,-0.3876037001609802,-61.740665435791016,-86.94779968261719,4.807400226593018,0.6322489747820657,0.6440431433734136,0.852142321464189,0.6311655168067283,0.6959139094730111,0.6307021945108727,0.6307022113881353,0.5989372366846868,0.5403022986503594,0.5444994319617429,0.5956003462523184,0.9998329387699584,0.5415901247532378,0.6827026417272699,0.9993133839781451,0.7064154617532975,0.9065863265639382,0.9997750331320809,0.5669379564188127,0.6806590332186612,0.9942369566205915,0.7209458292536897,0.5418593122535416,0.9899531709344561,0.64891630522251,0.6801362650838612,0.9881658445439929,0.7435878799957518,0.5517954335500396,186814230965
-75.77095031738281,219.1643524169922,-13.587637901306152,-0.11233315616846085,0.3668976128101349,-0.9234540462493896,0.2757045328617096,-0.8813393712043762,-0.38370296359062195,-58.6192512512207,-76.01638793945312,-2.3548436164855957,0.6317281168294205,0.6434807269740501,0.855765719016313,0.6321325643345395,0.700027171361371,0.616992228774495,0.616992449782017,0.6037718378486407,0.5403022228818768,0.5439334522577544,0.5944381549692987,0.9997355647277771,0.5414610018420482,0.68456080685368,0.9995652426111796,0.7071070735875731,0.9192931493743928,0.9996476503597604,0.5675500550361039,0.6805699188637393,0.9946875062099423,0.7209347492720357,0.541742974980465,0.9892885794515786,0.6510738032913781,0.680062637285866,0.9882941838552088,0.7438175657117511,0.5516686118664508,186814240061
-76.28921508789062,218.6824188232422,-13.667652130126953,-0.11810474842786789,0.35920819640159607,-0.9257541298866272,0.28305238485336304,-0.881423830986023,-0.3781181871891022,-63.148956298828125,-58.72157669067383,-9.749542236328125,0.6309667045330253,0.644428703332038,0.8596424110626367,0.633813871701709,0.7016433732174311,0.6062755648310268,0.606275487428164,0.6629739873233035,0.5403024663654059,0.5515969573572186,0.5897200008218089,0.9996099771822904,0.5414167220546607,0.6858415939327407,0.999722742040048,0.7079947443398613,0.9265044822264472,0.999494372063071,0.5682497744287232,0.6807403606519815,0.9949813851151127,0.7218614682879207,0.5416643697646667,0.9887585538951591,0.653427955230184,0.6796730379647323,0.9878522124697501,0.7451961392361558,0.5514240218400559,186814248268
-76.4763412475586,218.35879516601562,-13.895882606506348,-0.12284301221370697,0.35367292165756226,-0.9272674918174744,0.2873159646987915,-0.8816571831703186,-0.37433966994285583,-21.543521881103516,-37.25883483886719,-26.27557373046875,0.6311939660188897,0.6460604038910791,0.8638356451940542,0.63529729299914,0.7037350619064073,0.6029406146647524,0.6029405780717092,0.6862847495086458,0.5403023869013209,0.562011153403658,0.5884379747289649,0.9995119314345797,0.5413229840696038,0.6870745771120292,0.9998375313245295,0.7083054851943519,0.9282602490701809,0.9993800592774433,0.5688279822915224,0.6814055482743738,0.9952683520711052,0.7224493030975881,0.5416202663189601,0.988387049802124,0.6550683332738129,0.6798513902254291,0.987716742813285,0.7460243594363709,0.5512600718470919,186814256954
-76.34391021728516,218.05654907226562,-14.3326416015625,-0.12758047878742218,0.34802693128585815,-0.9287628531455994,0.29248160123825073,-0.881571888923645,-0.37052053213119507,15.199563980102539,-34.68886947631836,-50.127342224121094,0.6317130748694074,0.6480117017034087,0.8670884545286005,0.6373410751178396,0.7043877639145893,0.5958032129558792,0.5958032842887453,0.7483417323298348,0.5403023964083035,0.6020833102560312,0.5867109843584137,0.9993357507176691,0.541412304791613,0.6867464831150422,0.9998892977364731,0.7088675578736535,0.9333038065598478,0.9992430601003325,0.5697431282336232,0.6810684396573402,0.9952869915756952,0.7232155238992037,0.5416094542517447,0.987960864297784,0.6566499631791264,0.6793207119234528,0.9874977389938204,0.7464255945125141,0.5511124198192426,186814265667
-76.01903533935547,217.71739196777344,-14.79012393951416,-0.13158395886421204,0.3437023460865021,-0.9298141598701477,0.29237645864486694,-0.8827887177467346,-0.3676956295967102,37.50539016723633,-39.155025482177734,-52.814857482910156,0.6323894170314586,0.6490237683515238,0.867883219930539,0.6387802653575527,0.7039497898926153,0.5885864810885154,0.603856696792837,0.7599860031978228,0.5416176136282861,0.6021601137756214,0.5863910297232475,0.9991230315170098,0.5416577933374641,0.6857113176868702,0.9998912692810141,0.7101225961114564,0.9389219560982467,0.9991232321358781,0.5705549874017283,0.6802779789060708,0.9951194005432247,0.7241851532711846,0.5416248906936192,0.9875480521598979,0.657745139427037,0.6781567065568702,0.9872402618725368,0.746488959179239,0.5510835825403747,186814274329
-75.05322265625,217.12034606933594,-15.516552925109863,-0.13351759314537048,0.3408884108066559,-0.9305741190910339,0.2923871576786041,-0.8836362957954407,-0.36564549803733826,111.23088836669922,-68.76001739501953,-83.6610336303711,0.6310261741327606,0.6504486742551279,0.855521544026567,0.6371003885323026,0.6868502538407116,0.5795738984656038,0.6099296511497067,0.6870141178955801,0.5450726124022716,0.5580578198780007,0.5836791169378844,0.9991067809426117,0.5427179736340111,0.6785001899033934,0.9994387815839161,0.7109623699374938,0.9477977818351965,0.9990864020294455,0.5702624784513061,0.6753150546137002,0.9938879613259416,0.7256162543435049,0.5418571105657126,0.9873175574157813,0.6564146457216046,0.6722040137023433,0.9857161474195381,0.7468078989444985,0.5513414674868561,186814283012
