Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
1.4560075998306274,249.2489776611328,5.5492095947265625,0.35126087069511414,0.7186302542686462,-0.6001552939414978,0.932978630065918,-0.3224191963672638,0.15998975932598114,-8.254583358764648,7.185656547546387,3.7341694831848145,0.6085968882783535,0.6233327936584896,0.7431402873346652,0.5805657639198815,0.6137534598842049,0.5406684743902692,0.5556064491620425,0.5768462552808701,0.5517093648768758,0.5450528309297437,0.6024168128888732,0.9343000341368842,0.5999231031502793,0.5837657768271158,0.9999605771335888,0.7243279681051928,0.9251275722416832,0.9223401529553895,0.6238873641475596,0.5709200400276214,0.9995974255733501,0.7124884961716983,0.5409582699081366,0.8858986237473926,0.695649519915088,0.56350428788294,0.9960486535227162,0.7145138794570571,0.5470422141099096,196571391184
1.368753433227539,249.26766967773438,5.593808650970459,0.35137253999710083,0.7189904451370239,-0.5996583104133606,0.9328664541244507,-0.3231583535671234,0.15915046632289886,-10.0349702835083,2.1493656635284424,5.129255771636963,0.6084401212395739,0.6233057530309735,0.7432374138177393,0.5805923043984488,0.6137192202283467,0.5406588513487043,0.5553995880952076,0.5764255353144213,0.5516280004255922,0.5450133431579255,0.6025334402822085,0.9345012081614993,0.5992734416566603,0.5842132783609739,0.9999733811925647,0.7241139334140283,0.9255945524579539,0.9227686473588571,0.6231081397282093,0.5713693233105703,0.9996285445615314,0.7124972472958933,0.5409394363409562,0.886483472670988,0.6947448042190562,0.5636284607551444,0.9961165766207747,0.7144080220924661,0.5470466926210078,196571399879
1.292661190032959,249.29592895507812,5.644699573516846,0.35139200091362,0.7194552421569824,-0.5990891456604004,0.9328046441078186,-0.3237186670303345,0.15837210416793823,-8.658663749694824,3.2159812450408936,5.790958881378174,0.6083060295317818,0.6233074078045427,0.7434528640661945,0.5805809316038564,0.6137774369470109,0.5406582145630213,0.5553682474027238,0.5763068040809043,0.5516142880071366,0.5449868589402888,0.6024396092627068,0.9347534992926497,0.5985813718468991,0.5847010611155297,0.9999837645919667,0.7238856232719139,0.9259011645689575,0.923189515560119,0.6222615930392376,0.5718751300032967,0.9996633972296802,0.7125644547863386,0.5409261015071749,0.8870286918921069,0.6938108147217502,0.5637556676216681,0.9961951355610392,0.7144059622478576,0.5470577403252904,196571408667
1.223608374595642,249.33937072753906,5.6916890144348145,0.3520476520061493,0.7191943526268005,-0.5990174412727356,0.9325124621391296,-0.32455965876579285,0.15837161242961884,-8.028458595275879,5.050985336303711,5.463257312774658,0.6082373792938301,0.6234122948946695,0.7438842527358278,0.5806464409615278,0.613897239940239,0.5406632790730265,0.5555132525744269,0.5765059997081435,0.5517186932470078,0.5449791191123519,0.6023223577668867,0.9348583986082046,0.5979679225621868,0.5849902714510766,0.9999922738766899,0.7234529128366605,0.9259498709803866,0.9234049098607473,0.6216643482323871,0.5722774025305458,0.9996959120587275,0.7125764527178032,0.5409187496350211,0.8873895719471298,0.6932487866073695,0.5639052402221494,0.9962489218023629,0.7143672698227869,0.5470494792707333,196571417268
1.157859206199646,249.39706420898438,5.725554466247559,0.35242894291877747,0.7190114259719849,-0.5990127921104431,0.9323375821113586,-0.3250752389431,0.15834374725818634,-7.489366054534912,6.571139335632324,3.857560396194458,0.608178006750153,0.6236184776463256,0.7446575529629852,0.5807253323958725,0.6141577604297961,0.5406649600279927,0.555655309465952,0.5767454587517278,0.5518218445604034,0.5449880926622461,0.6021928378816326,0.9349916623253413,0.5974199836390564,0.5852508135235174,0.9999970170655846,0.7230612556481004,0.9260446946744322,0.9236808510336773,0.621049979445161,0.5726824303867626,0.9997234894096444,0.7125896007116718,0.540908002173255,0.8877745036846805,0.6926052674217212,0.5640550535392178,0.9963127243922566,0.714333554016035,0.5470525614027825,196571426047
1.088428020477295,249.43389892578125,5.768239498138428,0.3524623215198517,0.7189129590988159,-0.5991113781929016,0.9323157668113708,-0.32514795660972595,0.1583229899406433,-8.15590763092041,4.327939510345459,5.014073848724365,0.6080480185129185,0.6237940059834933,0.7453337842663603,0.5807870187421055,0.6143184763490016,0.5406844199503406,0.5557923665734892,0.5768888918073243,0.55183710158783,0.5449648874262487,0.6018646704088593,0.9352706674901088,0.5971529523765194,0.5853051235200328,0.9999970819853846,0.7227526378128212,0.9260788667653634,0.9239603155345291,0.6208390738692571,0.5727996229264518,0.9997216725691821,0.7124835125138667,0.5409097846603732,0.8881071772983633,0.6924011216932426,0.5641341961515876,0.996297201051845,0.7141562560023029,0.5470620248102489,196571434560
1.0403478145599365,249.42225646972656,5.777963638305664,0.3529893159866333,0.7182466983795166,-0.599600076675415,0.9321417212486267,-0.3252333700656891,0.15916989743709564,-5.466758728027344,-1.32339346408844,1.1056582927703857,0.6079790565894361,0.6239195931843902,0.746096567465874,0.5809099163183965,0.6146827625792676,0.5407024629888658,0.5559860125666202,0.5771012974987736,0.5519005245441277,0.544935921508362,0.601574201326196,0.9355858625971375,0.5966913837757484,0.5855519430921654,0.9999984138364046,0.7224803554372216,0.9261407816369869,0.9241842866153354,0.6204814607771508,0.5730601627608145,0.9997345235645281,0.7124765727643471,0.5409195155588785,0.8883947537918446,0.6920711228296301,0.5642558410971101,0.9963199141781415,0.7140928543266405,0.5470641351537815,196571443355
0.974793016910553,249.3970947265625,5.797299861907959,0.3537595868110657,0.7171870470046997,-0.6004139184951782,0.9319687485694885,-0.32469862699508667,0.16126079857349396,-7.653801441192627,-2.9379868507385254,2.257599353790283,0.6079713653643923,0.6241443466878409,0.747057351015878,0.5810638776457615,0.6151125704597432,0.5407142949434648,0.5562329075681907,0.5774717502327725,0.5520323232395024,0.5449359205980541,0.6013569882516554,0.9357861266342988,0.5962290043671602,0.5858586186973123,0.9999997118548293,0.7223143053679765,0.9261391874689892,0.9242922535621905,0.6201621996825541,0.5733416326043964,0.9997524462340919,0.7125380082257338,0.5409278879423852,0.8885689798035434,0.6918566604280629,0.5643955371923473,0.9963454242163596,0.7141710641561869,0.547058351192806,196571451920
0.8941479325294495,249.38101196289062,5.823100566864014,0.35472533106803894,0.7161273956298828,-0.6011084914207458,0.9317123889923096,-0.3243764340877533,0.16337668895721436,-9.342575073242188,-1.8634591102600098,2.9889683723449707,0.6079703445989586,0.6243130570106277,0.7479732456609554,0.5812079599798562,0.6156017157442188,0.5407205254693143,0.5564379979853252,0.5777752328016829,0.5521405503016036,0.5449342609582667,0.6011429236743879,0.9359065913642345,0.5958058218725841,0.5861437460681449,0.9999998162555203,0.7221570302281903,0.9260897742048322,0.9242348265787876,0.6198904161885603,0.5735945539149996,0.9997756775085268,0.7126535469119859,0.540943393040225,0.888504823798113,0.6916934458254109,0.5644914749557305,0.9964020890425078,0.7143201439787294,0.5470578580482407,196571460552
0.8384214639663696,249.40858459472656,5.833134651184082,0.3551882207393646,0.715744137763977,-0.6012916564941406,0.9316202402114868,-0.3239993453025818,0.16464538872241974,-6.362193584442139,3.147355079650879,1.1455206871032715,0.6078970522351705,0.6244791202891914,0.7489295119429947,0.581362758779927,0.6160637824135811,0.5407236166407747,0.556452439713898,0.577730286253619,0.552120190710507,0.5449103076741532,0.6009827866123864,0.9361450746383239,0.5953012810360583,0.5865967109683733,0.9999992481604786,0.7221427854401997,0.9262703283872538,0.9242813869098323,0.6194711401753697,0.5738872884010651,0.9998001353976953,0.7126953347958087,0.5409601867048922,0.8884789473817055,0.6913003685035064,0.5645853024371619,0.9964932601140839,0.7143940593934908,0.5470781739791455,196571469311
