Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-189.23663330078125,355.6370849609375,69.9048080444336,0.24786284565925598,0.22221791744232178,-0.9429650902748108,0.21566781401634216,-0.9615700244903564,-0.16991302371025085,1.5443066358566284,11.455669403076172,-1.6535779237747192,0.6138972739024907,0.63350096144731,0.7572587231549052,0.6670009250556856,0.5970594504666213,0.575969175427823,0.6337035695834451,0.6687915898080032,0.5557019497031565,0.5438254787354821,0.6186192850300443,0.563274666749493,0.6035490493831678,0.6307737048889867,0.5512023007171639,0.5431447809709143,0.5426431939397454,0.5507562717125793,0.5656412666703253,0.5947178260341726,0.5439285912070223,0.5463950778860697,0.5429667851543366,0.5418732167471881,0.5506852023816367,0.5711653731242035,0.5456868567146438,0.5464000348205351,0.5444154144603909,181715188286
-189.20156860351562,355.6964416503906,69.94117736816406,0.24743548035621643,0.2232147455215454,-0.9428418874740601,0.21846528351306915,-0.9608953595161438,-0.17015573382377625,4.147088050842285,7.020644664764404,4.301220417022705,0.61371084326243,0.6339423177919165,0.7574899498722861,0.6673401700358566,0.5966825882216924,0.5761208786959326,0.6335373636556414,0.6689130034532036,0.5555250409661594,0.5438841990329867,0.6185092734859682,0.563378015055544,0.6032920374436023,0.6302508060042038,0.5510094954093654,0.5431002163272532,0.5426670068847146,0.550813806130795,0.5654360210592257,0.594003707650771,0.543798526976576,0.5462379920055637,0.5429908132597835,0.5418626977731227,0.550518845161573,0.570595693719832,0.5455121595371413,0.5462560978110798,0.5444462704002352,181715196741
-189.1325225830078,355.7473449707031,69.9291000366211,0.24788324534893036,0.22323425114154816,-0.9427196383476257,0.21933753788471222,-0.9607540965080261,-0.16983109712600708,8.006186485290527,5.903668403625488,-1.3999744653701782,0.6138522207010167,0.6342736627183359,0.7578016518669958,0.6678155634703009,0.5965786571363044,0.5764912708514621,0.6334906977416991,0.6691970315080803,0.5552552712909598,0.5439485985701734,0.6188114124695876,0.563731857523839,0.6039099000039592,0.629932326484893,0.5510223430975952,0.5429028688326547,0.5426964158498196,0.5509989799185203,0.5658891526024961,0.5943884327770853,0.5438419812117399,0.5461313412492498,0.5430334317971883,0.5418749870715814,0.5506171454731361,0.5708595238575765,0.5454705456295661,0.5462783534371614,0.5445160014173718,181715205364
-189.11715698242188,355.77740478515625,69.91483306884766,0.24811126291751862,0.22296307981014252,-0.9427238702774048,0.21945194900035858,-0.9607900977134705,-0.1694793403148651,1.752522587776184,3.4255478382110596,-1.6276434659957886,0.6139982779280183,0.6343563939017891,0.7576387239173233,0.6680734510360599,0.5963960460860185,0.5762030674091663,0.6326364768796368,0.66887092314458,0.5550759800524279,0.5440732801832512,0.6191201292591656,0.563517889247415,0.6031060138416352,0.6287705776449026,0.5508159293587213,0.5428587198885738,0.5427006420939051,0.550821736972227,0.5652827535483054,0.592806347768576,0.543702522337561,0.5458750057860898,0.5430596633851325,0.5417747977295965,0.5501031798956431,0.5693332980149529,0.5452520629229155,0.5459640920106716,0.5445672718017451,181715214133
-189.0850372314453,355.81182861328125,69.85484313964844,0.24843749403953552,0.22234968841075897,-0.9427828192710876,0.21878854930400848,-0.961026132106781,-0.16899818181991577,3.674748182296753,3.9377565383911133,-6.862488746643066,0.6142284677492502,0.6343590036090213,0.7573593114173928,0.6679934572243769,0.5962970188428295,0.5757304101216036,0.6318195440434772,0.6684133169092767,0.5550327178647767,0.5441653216069192,0.6191567700592409,0.5631584590620228,0.6022609980216164,0.6276681800705991,0.5506950478951107,0.5428349353631745,0.5426791163551894,0.5505488415681256,0.5646210828480106,0.5914681533839085,0.5436057508643214,0.5457349458702075,0.54307380893832,0.541671073884417,0.5496644902632998,0.5682741062734482,0.5451432111977207,0.5458130488671555,0.5445847937236712,181715222874
-189.11424255371094,355.87445068359375,69.85607147216797,0.2489221841096878,0.2215280383825302,-0.9428483843803406,0.21758604049682617,-0.9613968729972839,-0.1684410572052002,-3.372257709503174,7.2340922355651855,0.14132335782051086,0.6144872097119094,0.6342816900147741,0.7568778062202621,0.6678491131791172,0.5961437924381232,0.5753596181919483,0.6311277494246196,0.6676516861219192,0.5549743744822387,0.5441693149444589,0.619250605776753,0.5628982266068515,0.6017288043747845,0.6266562062772436,0.5506396779967103,0.5427610319165189,0.5426605347527671,0.5503455855968062,0.5641921276706342,0.5907533761560878,0.5435533232322296,0.5456929504065127,0.5430853784853947,0.5415820453310232,0.5493592968407898,0.5677555482835542,0.5450862255619451,0.5458055886572277,0.5446215405626615,181715231533
-189.1144561767578,355.8505554199219,69.85726928710938,0.2492048591375351,0.22089987993240356,-0.9429211020469666,0.21618026494979858,-0.9617598056793213,-0.16817893087863922,-0.024694696068763733,-2.770169973373413,0.13891011476516724,0.614669818502044,0.6341050191263559,0.7561785046912566,0.6675316811352798,0.5959267454488187,0.5750997654828999,0.6306465630844201,0.667092799498766,0.5549327477520896,0.5441659244535513,0.6192407165259051,0.5626923254510676,0.6015111979957272,0.6259992615067078,0.5506858598206537,0.5426863452770678,0.5426411576601905,0.5501626894624074,0.5639130098131309,0.5903349491676027,0.5435527565822295,0.5456837985316662,0.5431008591311982,0.5415071646494513,0.5491246148754093,0.5673895225250366,0.5450854907663952,0.5458189539510001,0.5446603333674293,181715240160
-189.15188598632812,355.9463195800781,69.83028411865234,0.24887987971305847,0.22132739424705505,-0.9429066777229309,0.21646235883235931,-0.9616250991821289,-0.16858598589897156,-4.22158145904541,10.798744201660156,-3.04294490814209,0.6145224356989135,0.6341957636250403,0.7558631432102195,0.6672401347132976,0.5956049952752855,0.5751031564092426,0.6306258651888976,0.6669045598171643,0.5549167473561919,0.5441325152743368,0.6188074702519295,0.5626829587363813,0.6017374690424929,0.625782718025345,0.5507892420152655,0.5426004348533041,0.5426341292458693,0.5501148531702001,0.5640002843377293,0.5905360368622106,0.5436120798519417,0.5457069119538216,0.5431209008098501,0.5414931026400102,0.5492471904026324,0.5678680853450899,0.5452138718721627,0.5459399618644606,0.5446627425817939,181715249027
-189.15188598632812,355.972900390625,69.76908111572266,0.24844466149806976,0.2222098559141159,-0.9428138732910156,0.2169068604707718,-0.9613770842552185,-0.16942699253559113,-0.0005671345861628652,3.149462938308716,-7.246812343597412,0.6144248009528114,0.6343905775248968,0.7558065941164623,0.6670328568186397,0.5953787609893791,0.5751919270653488,0.6305443605980009,0.666606757013629,0.5548181171336133,0.5440912092792716,0.6184418671395258,0.5628133633940879,0.6021278118811244,0.6256970922472699,0.5508662287717677,0.5425056404848949,0.542623851039449,0.550191070026857,0.5643087926593828,0.5911092918762281,0.5436827304943104,0.5457507214072101,0.5431268387630227,0.5415251606595816,0.5495028298984486,0.5686103999748562,0.5453402304642923,0.5460805510592901,0.5446518883868355,181715257473
-189.13848876953125,355.9178466796875,69.7802734375,0.24843521416187286,0.22258302569389343,-0.9427283406257629,0.2171347588300705,-0.9612704515457153,-0.16973984241485596,1.558554768562317,-6.403450965881348,1.3023662567138672,0.6144249520445333,0.6344203642357265,0.7557536733421357,0.6670909444554689,0.5953007634276196,0.5752595025416218,0.6301208755453822,0.6658554492459504,0.554589925908266,0.5440377975298485,0.6185359674968772,0.5629271166565786,0.6021359072079725,0.6252620654051113,0.5507888920499199,0.5424284227927199,0.5426213454090432,0.5502604843045329,0.5644498316144904,0.5912412453009567,0.5436957990879029,0.5457272619956639,0.5431288015863037,0.5415515568612503,0.5495952734986643,0.5688247007186324,0.5453595644998427,0.5461080002805148,0.5446481964244159,181715266071
