Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-77.10352325439453,337.53387451171875,-39.66246795654297,0.30392590165138245,0.13363556563854218,-0.9432765245437622,0.08130589127540588,-0.9901391863822937,-0.11407773196697235,20.212961196899414,-4.056593418121338,17.431743621826172,0.7505863536521076,0.6555723183087934,0.8862328611858472,0.6910962566811214,0.8192845397246027,0.710622556659615,0.8885341515100516,0.575547075876566,0.9855943489945593,0.7649733653286683,0.7318583395648445,0.7031135621583169,0.8779641971506406,0.578780790554502,0.9910907376634774,0.7415052099187422,0.5405822124223173,0.6991978284691008,0.920245500719872,0.6052726062259959,0.9815442505868323,0.7695441197968694,0.5430186157556107,0.6994940989856681,0.9590095097912893,0.6740964736392518,0.9717301794305775,0.7574558305018204,0.5404472654834463,182029557254
-76.90658569335938,337.4723205566406,-39.47139358520508,0.3060254752635956,0.12963677942752838,-0.9431557059288025,0.08312993496656418,-0.9905402064323425,-0.1091766282916069,22.804555892944336,-7.127140045166016,22.125398635864258,0.7511113834873215,0.6556588727548818,0.8891491918565757,0.6933119793457371,0.8218207829573858,0.703681765020922,0.8934629417765019,0.5761685585355343,0.9860539801044402,0.7687752270695877,0.7315729245028737,0.6988371366191619,0.8802467130603281,0.5790806222186435,0.9916805101110782,0.7435704523915496,0.5405073554767839,0.6971176460258616,0.920671466032199,0.6050301968733095,0.9824108017601447,0.7709729667692848,0.5429561543096167,0.6989653028000364,0.9580311790126554,0.672765288827812,0.9733812973261956,0.7582745881466387,0.5404468492731846,182029565890
-76.75724792480469,337.3672790527344,-39.29479217529297,0.30773916840553284,0.12578104436397552,-0.9431202411651611,0.08366299420595169,-0.9909613728523254,-0.10486231744289398,17.196990966796875,-12.09669303894043,20.336585998535156,0.7517127614621194,0.6561497811741069,0.8913460909146507,0.6948745034355286,0.8235153483785148,0.6975257146389517,0.897953526479821,0.5769196620590533,0.986407089348615,0.7719999839402224,0.7311389408686313,0.6948351612615492,0.8827733842474048,0.5796827310107512,0.992100751307475,0.7453550161514763,0.5404633561440251,0.6951416277565099,0.9213136210205864,0.6050344277983846,0.9830806614686068,0.772177124473884,0.5429081572147395,0.698569134615827,0.9570811274144043,0.6716622968773325,0.974823414875863,0.7587613186204252,0.5404549057385007,182029574574
-76.60365295410156,337.2736511230469,-39.07733154296875,0.3090343773365021,0.12255644798278809,-0.9431212544441223,0.08305223286151886,-0.9913514852523804,-0.101609967648983,17.81424331665039,-10.858453750610352,25.221630096435547,0.7522044893133546,0.6570019920680514,0.8935251029095096,0.6966093510464264,0.8244271489372301,0.6918714672272509,0.9013274136855354,0.5774278252512719,0.9870361738603086,0.7745290206643298,0.7306992437318655,0.6915012049075436,0.8841238271674399,0.579821354079107,0.992673808648804,0.7467135253409396,0.5404451262529245,0.6936967296169411,0.9210907261898634,0.6045417815286588,0.983959573787005,0.7731674629873019,0.5428698110692066,0.6987427213371287,0.955419428425039,0.6699562319127003,0.976496294197544,0.7589989703206821,0.5404706593919755,182029583196
-76.41028594970703,337.1028137207031,-38.86988830566406,0.3095824122428894,0.12165991961956024,-0.9430575966835022,0.08399605005979538,-0.9914030432701111,-0.10032294690608978,22.088640213012695,-19.51777458190918,23.696735382080078,0.752215025572991,0.6583041199906791,0.8962831804364263,0.6984023969298274,0.8249079529465043,0.6875638210151546,0.9022534456029605,0.5769317033750453,0.9881485250551145,0.7761949653040705,0.7299568097123265,0.6889969490207596,0.8843338381599037,0.5793610974134581,0.9933272090676936,0.7479166394987385,0.540463390804322,0.6926897163760591,0.9205488074646742,0.6037304135939602,0.9847635354874472,0.7742395537793064,0.5428444856329343,0.6992949985848756,0.9538366599365291,0.6681417568539748,0.9777647654227049,0.7595481685091838,0.5404970247901664,182029591950
-76.23298645019531,336.91510009765625,-38.619895935058594,0.30991730093955994,0.12211184948682785,-0.9428891539573669,0.08551662415266037,-0.991278350353241,-0.10027027130126953,20.462129592895508,-21.66128158569336,28.850858688354492,0.7523310896836125,0.6594093113376857,0.8991200587125492,0.7003226736681748,0.8258674764711741,0.6839026445875492,0.9014478475466392,0.5754808781270829,0.9896452359265915,0.777709859582173,0.7300189014266283,0.6867229557460215,0.8833428944772928,0.5780163161168983,0.9942172924290876,0.7494843405414817,0.5405021788337271,0.6918485187100994,0.9193011162974668,0.6023418863183586,0.9858612785997154,0.7756383766560064,0.5428224066009807,0.7001259234671685,0.9517810092224875,0.6661221950354718,0.97932716307315,0.7599663147907286,0.5405386522067788,182029600615
-76.02934265136719,336.7120056152344,-38.377471923828125,0.3102017045021057,0.12310144305229187,-0.9426669478416443,0.08749150484800339,-0.9910693764686584,-0.10063157230615616,23.588356018066406,-23.525136947631836,28.081096649169922,0.7521033391273098,0.6614079657692579,0.9015143574533533,0.7008013331284818,0.8258700006566523,0.6808786197752391,0.8989231024599825,0.5732956494531398,0.9914269704280283,0.7787451855717442,0.7295625863275899,0.6854022552465282,0.8808416099243531,0.5765195499452139,0.9951886206399094,0.7497418456077494,0.5405736121690525,0.6920474564213209,0.9169907293727392,0.6007254040492794,0.9869925103835131,0.7761975117757893,0.542796420215525,0.7024175008038629,0.9488778810250393,0.6639437794009595,0.980731802085393,0.7596334374975097,0.5406060190315342,182029609248
-75.84613037109375,336.5551452636719,-38.09605026245117,0.3103702962398529,0.12350312620401382,-0.9425588846206665,0.08913511037826538,-0.9909371733665466,-0.10049127787351608,21.103017807006836,-18.06761932373047,32.41447830200195,0.7522973657782245,0.6637981445980594,0.9027486423899399,0.700496456206726,0.824880304959874,0.6791144462789247,0.89518628749883,0.5715971475431603,0.9930751606574745,0.7776474787763142,0.7286868852194449,0.683906569228977,0.8788023754801836,0.5753783307822962,0.9959990307368706,0.7498264264526405,0.5405991367892327,0.6915663451878982,0.9150548085817604,0.5995167386377066,0.9881183976869582,0.776353333596339,0.5428065716232972,0.7036914905863498,0.946207588870801,0.6622482901186701,0.9822561246911723,0.7587267388742481,0.5406836119735702,182029617930
-75.72271728515625,336.4092102050781,-37.85247039794922,0.30901050567626953,0.1267305612564087,-0.9425772428512573,0.09226103872060776,-0.9904022216796875,-0.1029142215847969,14.256047248840332,-16.859628677368164,28.13690185546875,0.7526290193903579,0.6661499826313283,0.9042522168823155,0.7005132403094373,0.8242271636051712,0.676993417841787,0.8912696792465693,0.569296829623076,0.9946801468708889,0.7778397338558068,0.7279432380965678,0.6829079479444292,0.8755238270204683,0.5734677733384825,0.9968785518767327,0.750174558285216,0.5406552469871786,0.6916628699949043,0.9120329361633464,0.5977241072966288,0.9894289112706888,0.7764035726279657,0.5428126914112994,0.7056406990585816,0.9426935268728627,0.6599182646069978,0.9838819693564164,0.7576909116568248,0.5407765531962152,182029626587
-75.59014892578125,336.2727966308594,-37.610260009765625,0.30728012323379517,0.13026165962219238,-0.9426615834236145,0.09536051005125046,-0.9898158311843872,-0.10569293051958084,15.269104957580566,-15.711142539978027,27.897865295410156,0.7524458870311339,0.6683263083708221,0.9054201266852248,0.7001968008372835,0.8229708593169422,0.6756586093910406,0.8877160786928231,0.5680595868378665,0.9958186596871574,0.7762741071617791,0.7267414163947536,0.6822136609996152,0.8729919803810556,0.572435678074619,0.9974689530298623,0.7496287377087095,0.5406963576696774,0.6920472876491075,0.9094880617145807,0.5967275105689429,0.9903415638531514,0.7754442083941399,0.5428186824198448,0.7078355456425907,0.9395140434334105,0.6583049923561034,0.9850182657619252,0.7561123258800774,0.5408829733315526,182029635269
