Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-43.85427474975586,261.4319763183594,-36.44404983520508,0.34519490599632263,0.161222904920578,-0.9245797395706177,0.12686461210250854,-0.9841088652610779,-0.12423793971538544,-64.63495635986328,99.38155364990234,54.64952087402344,0.8168226162373704,0.8948902631346369,0.9754101615160288,0.5585076881117407,0.5742758056078088,0.5481900635734634,0.546374451210626,0.5575471362326008,0.5433151806264035,0.5479116145683628,0.8767638990316903,0.9721947037938882,0.5830889775052455,0.5981785437430558,0.996471903541035,0.7215318094857235,0.9771139990284996,0.9761182900758298,0.6033741564323281,0.6053013220226999,0.9922479546618044,0.7243823853566753,0.5405910470127101,0.9603530012038048,0.6715409234538516,0.6064982227844775,0.9821874062322228,0.7384880885025861,0.5458822831331015,195882217595
-44.426292419433594,262.4171142578125,-35.94026184082031,0.34426432847976685,0.1579541712999344,-0.9254904389381409,0.12369649112224579,-0.9847843647003174,-0.12206124514341354,-65.87798309326172,113.45701599121094,58.020137786865234,0.8143581136405347,0.8923108876577414,0.9748523443154059,0.558373992631617,0.5753789235818787,0.5485460007829713,0.5463769225192654,0.5582351259374692,0.5432497508805134,0.5488683197911847,0.8757025428037788,0.973229194463467,0.5821163010410039,0.6001867486068255,0.9964171274774417,0.7227492049553235,0.9786356123306793,0.9766737522387535,0.6018613061266705,0.606640382782186,0.9929395196587695,0.7218150459411892,0.5405762397746202,0.9608423087969763,0.6717719542639224,0.6089085319173039,0.9826522883360045,0.7385002495255342,0.5459248345860267,195882226278
-44.902503967285156,263.3139343261719,-35.415504455566406,0.345071941614151,0.15440119802951813,-0.9257891774177551,0.12232433259487152,-0.9853613972663879,-0.11874224245548248,-53.79088592529297,101.3000717163086,59.27438735961914,0.8119010939983708,0.8896408047042624,0.9742472629496086,0.5582288909383203,0.5765362798260633,0.5489566984249566,0.5463926863866666,0.5585232999186809,0.5431484766223714,0.5495929090142364,0.8748228578885779,0.9740348414686618,0.5813095682719345,0.6022680885229807,0.9963959502968798,0.7242605309451585,0.9799272205430496,0.9771130912110295,0.6006774685015311,0.6084164139296862,0.9935041180470475,0.7206773731317933,0.5405691332906795,0.9612435794498991,0.672195443899726,0.6113041719806256,0.9829733592762165,0.7393819634819883,0.5459472793343193,195882235131
-45.35734176635742,263.9312744140625,-34.8542366027832,0.3444986045360565,0.15214398503303528,-0.926376223564148,0.12405962496995926,-0.9855039715766907,-0.11571987718343735,-53.961181640625,73.23833465576172,66.58773803710938,0.8103314498012806,0.8877552109458371,0.9742218420368294,0.5581231409826678,0.5779511879173341,0.5493862056514447,0.5464486128861642,0.5589714974694469,0.5431161259259872,0.550364837756706,0.8747837581283986,0.9743455967918362,0.5810630031396983,0.6035548534201064,0.9963812559550699,0.725515882302437,0.9807150305986387,0.9772259134345896,0.6000879572711336,0.6098948574065726,0.9939581116460242,0.7201817851223038,0.5405681535841299,0.9613871761508095,0.6731991884092607,0.613522565590424,0.9831527027416448,0.7406738746041434,0.545911948291434,195882243560
-45.764549255371094,264.5065002441406,-34.29218673706055,0.3435458838939667,0.14955469965934753,-0.9271513223648071,0.12223109602928162,-0.9859617352485657,-0.11374974250793457,-45.14990234375,63.7800178527832,62.31853103637695,0.8089774220269985,0.8858792057571744,0.9747683145740814,0.5579199069741504,0.5800909728449789,0.5498437220109799,0.5464701007256061,0.5591591847917116,0.5430735578864274,0.5511299915833264,0.8749393670024327,0.9745579970593939,0.5808220961709405,0.6047058127971341,0.9964095358450523,0.7265067733749383,0.9816216620040203,0.9772891586716084,0.5997341074485174,0.6111007803898191,0.9943594941477099,0.7194157596643909,0.5405664887230471,0.9614015676887185,0.6745290970882688,0.6156933248528643,0.983402324811572,0.7412859401187487,0.5458761143536086,195882252579
-46.178985595703125,265.1730041503906,-33.73805618286133,0.3424016237258911,0.1490253508090973,-0.9276597499847412,0.12126930803060532,-0.9860918521881104,-0.11365144699811935,-49.1505126953125,79.04583740234375,65.71763610839844,0.8083012906476811,0.8848574539502891,0.9749936766575034,0.5576853244949022,0.5810249638955481,0.5501704479999501,0.5466474479597345,0.5600047200659084,0.543184742243983,0.551705512232739,0.8753717462363126,0.9750852444422949,0.5799322465013741,0.6061488440012278,0.9965279154421631,0.7267918404576204,0.9823166598601191,0.9777396886873213,0.5987041689156547,0.6124458001153269,0.9947697196232972,0.7181215680302064,0.5405706391657481,0.9617292613112189,0.6745362600388246,0.6177352759966388,0.9839319336211659,0.7411646968095514,0.5459071097186016,195882261011
-46.540645599365234,265.7786865234375,-33.20121765136719,0.34185686707496643,0.14862847328186035,-0.9279242753982544,0.1213115006685257,-0.9861317873001099,-0.11325933039188385,-42.03390121459961,70.39505767822266,62.39390182495117,0.8079659366659495,0.8844720860189549,0.9750252784764412,0.5575925614826662,0.5812395485720151,0.5502998097391546,0.5467270034798771,0.5604612277318273,0.5432173607075469,0.5520567918486308,0.8754983699185092,0.975751900788667,0.5791201361308453,0.6076893275198082,0.9965542262017958,0.7274297293831993,0.9830049208118606,0.9783488746120662,0.5977994705024884,0.6140544597147048,0.9949577730435555,0.7180703717272701,0.5405749521298906,0.9622508858972282,0.6746724484300406,0.6196343442655049,0.9840507465364087,0.7421602090812072,0.5459399639975991,195882269615
-46.91062545776367,266.3375244140625,-32.64384078979492,0.34121009707450867,0.14754682779312134,-0.9283348321914673,0.12067675590515137,-0.9863072633743286,-0.11240597069263458,-43.13147735595703,65.14735412597656,64.97742462158203,0.8074082672570546,0.8832644974066323,0.9741938733010733,0.5572445531570969,0.5809783984933581,0.5504129717264825,0.5467642210605014,0.5603458752157725,0.5431394782257748,0.5521696791988883,0.8753783427082826,0.9760472147377298,0.5790132386840696,0.6086668559558666,0.9964816447771966,0.7285692608323948,0.9833218419755769,0.9786722861215432,0.5975060988401446,0.6151408436481496,0.9949869952371854,0.7186808965288418,0.5405801033315153,0.9625733898532579,0.6750516976348871,0.6207302566319822,0.9839742658413372,0.7429141407614327,0.5459340298630633,195882278193
-47.24840545654297,266.7986755371094,-32.087825775146484,0.34027907252311707,0.14952290058135986,-0.9283604025840759,0.12282127141952515,-0.9858860969543457,-0.11376944184303284,-37.744937896728516,51.531532287597656,62.13166427612305,0.8065009134214587,0.8814288079005768,0.9723860006823034,0.5568782788652735,0.5801613670875246,0.5502992598514965,0.5467190308570081,0.5603294204757737,0.5430726725358744,0.5522183464708753,0.8742401898845078,0.9762866892039556,0.5790168205849364,0.6094614004720116,0.9963855122653797,0.7296999834403232,0.9833364020664366,0.9788652621509782,0.5972479097877819,0.6156185071724172,0.9949754344370897,0.7190959483172279,0.540585272667438,0.9626260652842928,0.6753259016395474,0.621040452926091,0.983865283373764,0.7435107996302586,0.5459558594771617,195882287142
-47.51907730102539,267.1335754394531,-31.572599411010742,0.3392223119735718,0.15260234475135803,-0.9282460808753967,0.125510573387146,-0.9852743148803711,-0.11611057072877884,-32.100284576416016,39.71788024902344,61.1036376953125,0.805539323562065,0.8793363631271418,0.9705205854231611,0.5564733498247828,0.5796042714940939,0.5502098780144843,0.5466428368860738,0.56019515559522,0.542984413288344,0.5523155281211648,0.8730951288591045,0.9763452571887901,0.5790250470290802,0.6103042105195805,0.9963554022716762,0.7309347979462504,0.9832753724358106,0.9788549893576765,0.5971119335469189,0.6160437370376484,0.9949826430377731,0.7199095622727856,0.5405848459993577,0.9625172899040666,0.6755655338395665,0.6210784653680279,0.9837532815545993,0.7443027831158796,0.5459526409859319,195882295574
