Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-118.0082015991211,319.9966125488281,3.5461065769195557,0.08908304572105408,0.47770750522613525,-0.8739907145500183,0.9559364318847656,-0.2874443233013153,-0.05967634171247482,68.66571807861328,47.69969940185547,-11.055238723754883,0.6014305488606573,0.5838442436302587,0.5711916028877364,0.6287372150262583,0.5478380489684255,0.6042083556636252,0.5991964326154343,0.592143713210521,0.5404388554065188,0.5444993258891396,0.6966139467544364,0.9791449409185374,0.5439986349337257,0.8900860641717294,0.9790159841512855,0.895257657501986,0.9806633791677767,0.9778670610880468,0.5617332691233127,0.726474621266456,0.9847816789629421,0.7320293759876648,0.5567481563185045,0.9607622125098774,0.5939768026740694,0.611692690248886,0.9990197797344122,0.6702346576962301,0.562703823475478,199369364445
-117.19776153564453,319.9732971191406,3.3647701740264893,0.09414280205965042,0.48484790325164795,-0.869516909122467,0.9543960690498352,-0.29249972105026245,-0.05976692587137222,93.58370208740234,-2.6907565593719482,-20.939523696899414,0.6044056319043795,0.5868316923409924,0.5701404047390367,0.6443467485266963,0.5511797950402845,0.6206291244464833,0.6206290283201407,0.6095108680410789,0.5403022008184054,0.5444992906470786,0.7125145129014938,0.9806446431476965,0.544185770247484,0.8826286595536589,0.9752476595517092,0.8773281540815967,0.9764187990147389,0.9796494279857613,0.5689165420172396,0.7427933863133008,0.9848407468021638,0.7414590298036984,0.5608925050921904,0.9633856618190112,0.5956490894548403,0.6145263518056013,0.9994342432228058,0.6727440695712171,0.5672883126165424,199369373105
-116.44145965576172,319.589111328125,3.140286445617676,0.09439850598573685,0.49448609352111816,-0.8640442490577698,0.9529933929443359,-0.2958887219429016,-0.06521853804588318,85.59382629394531,-43.48078155517578,-25.405588150024414,0.6066717559047045,0.5874299742583525,0.5713954081355613,0.6511019058041737,0.5479870622984445,0.6339636985314371,0.6339639417308941,0.61904686653591,0.540302405268595,0.5444996143084214,0.7202424312043358,0.9817160556556814,0.5449599850238409,0.8759764335339885,0.9708810705509738,0.8598285774530331,0.970702438349106,0.981031606070677,0.5761405265393927,0.7567671756667793,0.9839443268417966,0.7468687754081469,0.5647252224967848,0.9657021105492066,0.5944228566220824,0.6164681778843739,0.9995420016658089,0.6733686673978504,0.5720251335423987,199369381941
-115.7818374633789,318.96307373046875,2.8922014236450195,0.09601037949323654,0.5030236840248108,-0.8589232563972473,0.9486634731292725,-0.30749839544296265,-0.07404319941997528,77.41104125976562,-73.46952056884766,-29.114540100097656,0.6075632370445153,0.5875141348305383,0.5714167794255799,0.6557360004865842,0.5472430068203354,0.6447990384421532,0.6447992158063972,0.6273653043257169,0.5403023275349755,0.5444995551537034,0.7258564863045494,0.9825778088710286,0.5458171905185596,0.8720382034233668,0.9665773055237525,0.8455105735052053,0.9667476085269746,0.9820561370539047,0.5820474523254551,0.7633751551353816,0.9829045157557577,0.7456404265350244,0.568506957914349,0.9670039877817652,0.594357304996936,0.6181600336280324,0.9995831670630219,0.6734438147049222,0.5765643169722842,199369390462
-115.15397644042969,318.1031799316406,2.6720330715179443,0.09477486461400986,0.5102513432502747,-0.854787290096283,0.9437853097915649,-0.31920284032821655,-0.08590038120746613,72.20132446289062,-98.88306427001953,-25.3183536529541,0.6081729621541023,0.5867774270896416,0.568221440865067,0.6585375127451475,0.5518820912460247,0.6494684481586779,0.6494683637388337,0.630545810168956,0.5403021839006124,0.5444991385612917,0.724394205637875,0.9833953623491958,0.5466668404876676,0.8690333704388804,0.964327291581247,0.8361344675658068,0.9636489651090884,0.9824950641259211,0.585029770401061,0.7695948032605516,0.9818534194751568,0.7471576910402745,0.5704745973854992,0.9680233046203652,0.5938230203523027,0.6192043511749644,0.9995672774465122,0.6726017484802687,0.5794146719527827,199369399158
-114.69231414794922,317.14276123046875,2.5764360427856445,0.0909234806895256,0.5132204294204712,-0.8534270524978638,0.9406402707099915,-0.3256564438343048,-0.09562300890684128,52.87656021118164,-110.00135803222656,-10.949148178100586,0.6077102380282534,0.5872429301984972,0.5676153829551432,0.656122987482728,0.5605394203809465,0.6525366968188646,0.6525368594832838,0.6331455691957529,0.5403023083597501,0.5444994044054924,0.7226012998497744,0.9835467969895354,0.5467470975467222,0.8658352888964318,0.9640861146175633,0.8315218785331988,0.9620929918379447,0.9818672581919454,0.5851181378078834,0.7738725443894453,0.9805661816897016,0.7503725011960958,0.5713850329877422,0.9674857277365,0.5928830224005174,0.6202356077042724,0.9992397292815105,0.6707800224964202,0.5810159957262919,199369407889
-114.5613021850586,316.1625671386719,2.7016217708587646,0.08291441202163696,0.5119262337684631,-0.8550185561180115,0.938770592212677,-0.3280353248119354,-0.10536878556013107,15.227920532226562,-113.93728637695312,14.551398277282715,0.6047085471278896,0.584327591187751,0.5703536364820216,0.6343910660709886,0.5572747781179,0.6531494315539852,0.6531493930956392,0.6347246046459782,0.5403023130980162,0.5444994569510472,0.7162620799089696,0.9832554506448928,0.5460770946802408,0.8674552665358033,0.9653799663986137,0.8356282177246303,0.96389476751759,0.9798559515297229,0.5806491644434832,0.7668663109060903,0.978338660922372,0.7448178142273365,0.5704868666659216,0.9632290547493152,0.5930635901229556,0.6203682250260083,0.9983549892468694,0.670339506388009,0.580911146891994,199369416492
-114.67713165283203,314.9075927734375,2.759768486022949,0.06801608949899673,0.5063257813453674,-0.8596557974815369,0.9330304861068726,-0.337417870759964,-0.12491309642791748,-13.364325523376465,-144.7987060546875,6.7089948654174805,0.6007699626481767,0.5760396071294899,0.5727746698333216,0.593364387651493,0.5446299498007567,0.6438990234407403,0.6438988305213923,0.6269808654770626,0.5403022493586165,0.5444994995686694,0.6869465610211747,0.983595796051602,0.546077927001788,0.849242847343298,0.9682487588570817,0.8155194349515632,0.9647127829114606,0.9774656841781926,0.5722301271169441,0.7572846946404341,0.9755349515646936,0.7381887563434368,0.5670974981460079,0.9563068486207381,0.5946594583181276,0.6197363834094307,0.9978330690128309,0.6790570232168333,0.5768332479026899,199369425159
-114.72189331054688,312.82818603515625,2.763723850250244,0.05045507475733757,0.5028198957443237,-0.862917423248291,0.9141191244125366,-0.37128275632858276,-0.16289670765399933,-5.165316581726074,-239.97694396972656,0.45646655559539795,0.5985706872624226,0.5862064228347207,0.5967473968281035,0.5663203975703381,0.5460159733157146,0.5973866663580321,0.5973868187656499,0.5821976139559973,0.5403021790895286,0.5444993733187597,0.6183758171610203,0.9876773396176317,0.5420392559125844,0.7117065995566375,0.9806363680585829,0.6934623189061809,0.9551282078773219,0.9779645060577443,0.5404632470216651,0.6742626434286044,0.9817473544020136,0.6822906874683378,0.5447428254894363,0.9508537873294475,0.594410050798165,0.6216567989305228,0.9972231917339098,0.6901660441104148,0.5483709001535749,199369433824
-114.70960998535156,310.4189147949219,2.853445053100586,0.02760937623679638,0.5060021877288818,-0.8620901703834534,0.895958423614502,-0.3949643671512604,-0.20312954485416412,1.414050817489624,-277.4389953613281,10.33177375793457,0.5978363608481356,0.5987800601429125,0.6685252795908527,0.5561477835524057,0.5907745595509978,0.5622151020798982,0.5622150943481753,0.5529418792628303,0.5403021356869784,0.5444993740745471,0.5845154225269137,0.9892349723804748,0.5416661585467412,0.6474188859079847,0.9850402939000188,0.6367090467800391,0.9646424796649938,0.976939138675291,0.5423546841789192,0.6358800020467469,0.9800288904748897,0.64010036546068,0.5425914617970378,0.9428755090808068,0.5921525374857142,0.6169938120100993,0.9942412021393594,0.6819663823798839,0.5478003701080413,199369442508
