Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.259961128234863,279.0415344238281,109.24311828613281,0.4656263589859009,0.09605330228805542,-0.8797532916069031,0.24509194493293762,-0.9692052006721497,0.023899776861071587,6.295456409454346,-6.789313316345215,-13.074913024902344,0.6487081813184762,0.6153294288713745,0.7593783732189175,0.6449102395936835,0.6490457235704783,0.9758812091226859,0.590456085033844,0.6098528838724305,0.9950188285462106,0.7294315777822368,0.8899453320302568,0.9966495175065565,0.5437398230179237,0.7018624915310189,0.999965426074192,0.7420939824503731,0.5569613339124821,0.9979132105231314,0.5574897189077751,0.6919655260254939,0.9995488014481795,0.7239906363387508,0.5408646632087654,0.9850188616644041,0.6078397493769153,0.6650311642689328,0.9976680504590959,0.7327492665307037,0.5502712433791339,181573808346
-9.15000057220459,278.9951171875,109.11312866210938,0.4661288857460022,0.09680004417896271,-0.8794052600860596,0.24881385266780853,-0.9682206511497498,0.02530747279524803,12.735654830932617,-5.37502384185791,-15.055611610412598,0.6492826873298125,0.6162943431430908,0.7620037702332263,0.6462882446246264,0.6500135367060689,0.9761569566193311,0.5902516323048483,0.6098024124847148,0.9949139486383136,0.7294062187226975,0.8899082207940605,0.9966463195139663,0.5439961895435073,0.7008623161000104,0.9999326757572877,0.742548452697425,0.5569048296425195,0.9979366528331318,0.5578042710406691,0.6914532104537907,0.9994649941986795,0.7243577838741571,0.5408656277578111,0.9850992456678294,0.6086171066174284,0.6646764861168835,0.9974458367713314,0.7331753504547671,0.5502569707588231,181573816980
-9.054520606994629,278.9700622558594,109.07755279541016,0.467504620552063,0.0913851410150528,-0.8792543411254883,0.24755080044269562,-0.9683796167373657,0.0309758298099041,10.913297653198242,-2.865206480026245,-4.066324710845947,0.6485140110043729,0.6161600183638616,0.7618900061458146,0.6457619335942812,0.6497182244060645,0.9737229829116546,0.5908400514286791,0.6070703604862874,0.9957120185445862,0.7268919079187589,0.8850278453200171,0.9956663521713209,0.5441938777462458,0.6980311006807116,0.9999961141904757,0.7406914358998237,0.5569083535415693,0.9972028854958962,0.5580190871453518,0.6885879630013757,0.999676183714399,0.7228043990932167,0.5408379728240669,0.983075625504168,0.6096745732655309,0.6621112492617851,0.9977815507550354,0.7332873450143813,0.5501389303390729,181573825729
-8.972150802612305,278.8770751953125,109.02303314208984,0.4679582417011261,0.09115905314683914,-0.8790364861488342,0.24983692169189453,-0.9677374958992004,0.03264392912387848,9.401872634887695,-10.611915588378906,-6.223211288452148,0.648705125259068,0.6173348549421033,0.7645515818395772,0.646859179095979,0.6502652459001114,0.9734412019429531,0.5913992694065846,0.6063492612495859,0.9956306761896848,0.72675952122345,0.8836207534637363,0.9955191650223033,0.5444858978152055,0.6967216008904968,0.9999886478633226,0.7409247691293291,0.5568745994490198,0.997136051055431,0.5583278595621921,0.6877016455933284,0.9996383099975288,0.7227903100418985,0.540838762375823,0.9829557774892786,0.610471007677385,0.661451377206074,0.9976212992089888,0.7335261762254663,0.5501261442382459,181573834490
-8.926109313964844,278.7809143066406,108.94624328613281,0.4687906801700592,0.09283576160669327,-0.8784171938896179,0.2535013258457184,-0.9667680859565735,0.03311457857489586,5.472033977508545,-11.42953109741211,-9.126321792602539,0.6490010007046227,0.6187883342182862,0.7673768601603046,0.6479859082243022,0.6506751900797696,0.9735849679537998,0.5914363123427738,0.6064038429304961,0.9955581885805095,0.7268949767159542,0.8826039667243362,0.9956187557986718,0.544533880679968,0.6964751383112322,0.9999794845242378,0.7409177302679728,0.5569190087392657,0.9972289760699431,0.5584292600229566,0.6877258952505533,0.9996079178032119,0.7226641084122897,0.5408382907036243,0.9831720269749072,0.6107538889086865,0.6616330381616438,0.9975214136442492,0.73358679783898,0.5501495046706733,181573842904
-8.85183334350586,278.6955871582031,108.86063385009766,0.4691872298717499,0.09396250545978546,-0.8780856132507324,0.25681987404823303,-0.9658655524253845,0.033870797604322433,8.512945175170898,-9.778740882873535,-9.811724662780762,0.6493712107958741,0.6199415812353017,0.7696638368081516,0.6489724049622663,0.6511308665208521,0.9739879065360322,0.5909884703056619,0.6067065461818808,0.9955569039469914,0.7265108327426388,0.8823763352253973,0.9957056217326342,0.5445859866664818,0.6963387322333042,0.999968380263729,0.7410460969857157,0.5568233248819799,0.9972933213017681,0.5585806903906205,0.6876073097047557,0.9995723125843077,0.7225973318688473,0.5408336672029743,0.9833294612321709,0.6111244531917359,0.661635773561031,0.9974201859171431,0.7335218992906478,0.5501510070079771,181573851629
-8.813889503479004,278.6754150390625,108.81062316894531,0.46924060583114624,0.09499719738960266,-0.8779457807540894,0.25843730568885803,-0.9654412865638733,0.03366386890411377,4.368468284606934,-2.3243274688720703,-5.758293628692627,0.649641027478046,0.6209439056306634,0.7714890307449768,0.649800653943385,0.6513468931777542,0.974313500722041,0.5907477507861504,0.60707979233266,0.9955228548638748,0.7265107665591395,0.8821064909125609,0.995739503197814,0.5446456072829936,0.6960958826518661,0.9999593323851732,0.7411103991032145,0.5566627529807455,0.9973336141343538,0.5586417784362308,0.6875690814650217,0.9995576822152626,0.7224769209325697,0.5408332345788273,0.9834632276638909,0.6113089832333014,0.6617517302128189,0.9973723408289049,0.7334024705984266,0.5501437349557132,181573860315
-8.781197547912598,278.7106628417969,108.73310852050781,0.4690670669078827,0.09648862481117249,-0.8778758645057678,0.26021909713745117,-0.964986264705658,0.03297733515501022,3.7845897674560547,4.081442356109619,-8.973184585571289,0.6500942122718496,0.6216039091284455,0.7725526103561092,0.6503764784715711,0.6515657899139093,0.9749343842917971,0.58985067578243,0.607761367636749,0.9955720148141548,0.726052147687005,0.8827444996249978,0.9958206574887547,0.5447321956325204,0.6957525340563635,0.9999399656096175,0.7412217714062128,0.5564549764860502,0.9973757063360634,0.5587143550218283,0.6873623407795261,0.99951186909719,0.7226568058502163,0.5408287980483822,0.9835935486559699,0.6114628839735109,0.6616274576934201,0.9972851585565453,0.7333399542841085,0.5501304541586582,181573868953
-8.751288414001465,278.7414245605469,108.6827163696289,0.4687292277812958,0.097776859998703,-0.877913773059845,0.2624691128730774,-0.9643852114677429,0.03272802382707596,3.3980557918548584,3.495258331298828,-5.7253642082214355,0.6503616036508943,0.6220564235512481,0.7735807008737815,0.6508197877471855,0.6519630658621378,0.9754826236004713,0.5891120599216634,0.6084219981850966,0.9955893971780716,0.7258623257573349,0.8834616636509998,0.9959133134758811,0.544806027898579,0.695583098108826,0.999917694255233,0.7414344167730165,0.5562889725030615,0.9974235731662807,0.5588298314406355,0.6873247216971109,0.9994564533744994,0.7230675342726794,0.540826489290185,0.9837432752719126,0.6117186831244508,0.6615821992953533,0.9971674024356412,0.7334582464386701,0.5501155048300854,181573877755
-8.7533597946167,278.80157470703125,108.63719940185547,0.4682590365409851,0.09855439513921738,-0.8780777454376221,0.2648199796676636,-0.9637311697006226,0.03305448964238167,-0.23966941237449646,6.959648609161377,-5.265894412994385,0.6507122147327166,0.6224416697215687,0.7738698525642451,0.6510594319939274,0.6518826076193899,0.9760689099802671,0.5882851174296468,0.6089993314142271,0.9956383386072855,0.7252481598998518,0.884255133958952,0.9960326905410833,0.5448132479290846,0.6955740499040359,0.9998981924546615,0.7414718290740224,0.5561592960118957,0.9974879869301919,0.5588629103404202,0.6872925267038066,0.9994098302731895,0.723243308927747,0.540823104986963,0.983893751963813,0.6117931095221589,0.6615439663379045,0.9970953755404657,0.7333528858212784,0.5501104196162879,181573886399
